open,high,low,close,volume,datetime,symbol
14.89,14.89,14.89,14.89,100,2021-10-22 16:45:00,BOTJ
14.78,14.78,14.78,14.78,100,2021-10-22 16:49:00,BOTJ
14.915,15.05,14.915,14.92,2718,2021-10-22 16:50:00,BOTJ
14.94,14.94,14.94,14.94,100,2021-10-22 16:51:00,BOTJ
15.05,15.05,15.05,15.05,100,2021-10-22 16:52:00,BOTJ
14.98,15.04,14.98,15.0,1800,2021-10-22 16:53:00,BOTJ
14.85,15.09,14.79,15.09,1700,2021-10-22 17:16:00,BOTJ
15.0,15.0,15.0,15.0,1309,2021-10-22 17:17:00,BOTJ
14.86,15.09,14.86,15.09,1397,2021-10-22 17:18:00,BOTJ
14.89,15.1,14.89,15.1,1500,2021-10-22 17:19:00,BOTJ
14.88,15.12,14.88,15.12,2756,2021-10-22 17:20:00,BOTJ
14.8,14.8,14.8,14.8,600,2021-10-22 17:21:00,BOTJ
15.12,15.12,15.1198,15.12,784,2021-10-22 17:22:00,BOTJ
14.98,15.2,14.98,15.2,700,2021-10-22 17:23:00,BOTJ
14.88,14.88,14.88,14.88,100,2021-10-22 17:24:00,BOTJ
15.1998,15.1998,15.1998,15.1998,717,2021-10-22 17:25:00,BOTJ
15.105,15.105,15.105,15.105,101,2021-10-22 17:28:00,BOTJ
15.15,15.15,15.15,15.15,1000,2021-10-22 17:31:00,BOTJ
15.24,15.24,15.24,15.24,453,2021-10-22 17:33:00,BOTJ
15.0965,15.0965,15.0965,15.0965,400,2021-10-22 17:34:00,BOTJ
15.2,15.2,15.2,15.2,1500,2021-10-22 17:35:00,BOTJ
15.3185,15.3185,15.3185,15.3185,155,2021-10-22 17:39:00,BOTJ
15.32,15.32,15.32,15.32,144,2021-10-22 17:47:00,BOTJ
15.22,15.22,15.21,15.21,1400,2021-10-22 17:58:00,BOTJ
15.19,15.19,15.19,15.19,375,2021-10-22 18:58:00,BOTJ
