open,high,low,close,volume,datetime,symbol
15.31,15.315,15.31,15.3132,1670,2021-10-11 17:16:00,VIAV
15.315,15.315,15.315,15.315,500,2021-10-11 17:17:00,VIAV
15.315,15.315,15.315,15.315,100,2021-10-11 17:18:00,VIAV
15.32,15.32,15.32,15.32,500,2021-10-11 17:19:00,VIAV
15.3135,15.3135,15.3135,15.3135,200,2021-10-11 17:20:00,VIAV
15.315,15.32,15.315,15.32,500,2021-10-11 17:21:00,VIAV
15.315,15.32,15.31,15.315,4337,2021-10-11 17:22:00,VIAV
15.32,15.32,15.315,15.315,699,2021-10-11 17:24:00,VIAV
15.315,15.315,15.31,15.31,1500,2021-10-11 17:25:00,VIAV
15.305,15.31,15.305,15.305,400,2021-10-11 17:27:00,VIAV
15.305,15.305,15.305,15.305,300,2021-10-11 17:28:00,VIAV
15.31,15.31,15.305,15.305,200,2021-10-11 17:29:00,VIAV
15.305,15.31,15.305,15.305,406,2021-10-11 17:30:00,VIAV
15.305,15.3098,15.305,15.3098,200,2021-10-11 17:31:00,VIAV
15.305,15.305,15.305,15.305,282,2021-10-11 17:32:00,VIAV
15.31,15.31,15.31,15.31,400,2021-10-11 17:33:00,VIAV
15.31,15.31,15.31,15.31,1783,2021-10-11 17:35:00,VIAV
15.31,15.31,15.305,15.305,4352,2021-10-11 17:36:00,VIAV
15.31,15.31,15.305,15.305,1000,2021-10-11 17:37:00,VIAV
15.3,15.3,15.3,15.3,100,2021-10-11 17:38:00,VIAV
15.305,15.31,15.305,15.31,328,2021-10-11 17:39:00,VIAV
15.3017,15.3017,15.3017,15.3017,565,2021-10-11 17:40:00,VIAV
15.305,15.31,15.305,15.31,500,2021-10-11 17:41:00,VIAV
15.305,15.305,15.305,15.305,200,2021-10-11 17:42:00,VIAV
15.3096,15.3096,15.3096,15.3096,220,2021-10-11 17:43:00,VIAV
15.31,15.31,15.31,15.31,1136,2021-10-11 17:44:00,VIAV
15.31,15.315,15.31,15.315,600,2021-10-11 17:45:00,VIAV
15.315,15.32,15.315,15.32,822,2021-10-11 17:46:00,VIAV
15.315,15.32,15.31,15.31,1519,2021-10-11 17:48:00,VIAV
15.31,15.31,15.31,15.31,500,2021-10-11 17:49:00,VIAV
15.315,15.32,15.315,15.32,522,2021-10-11 17:50:00,VIAV
15.32,15.32,15.32,15.32,100,2021-10-11 17:51:00,VIAV
15.32,15.32,15.32,15.32,100,2021-10-11 17:52:00,VIAV
15.32,15.3298,15.32,15.325,1600,2021-10-11 17:53:00,VIAV
15.33,15.33,15.33,15.33,330,2021-10-11 17:54:00,VIAV
15.34,15.34,15.34,15.34,400,2021-10-11 17:55:00,VIAV
15.33,15.33,15.32,15.32,1046,2021-10-11 17:56:00,VIAV
15.32,15.32,15.32,15.32,200,2021-10-11 17:57:00,VIAV
15.325,15.325,15.325,15.325,144,2021-10-11 18:00:00,VIAV
15.32,15.33,15.31,15.31,16172,2021-10-11 18:01:00,VIAV
15.31,15.31,15.31,15.31,1500,2021-10-11 18:02:00,VIAV
15.3,15.3,15.3,15.3,100,2021-10-11 18:04:00,VIAV
15.3,15.31,15.3,15.31,318,2021-10-11 18:07:00,VIAV
15.31,15.31,15.31,15.31,837,2021-10-11 18:08:00,VIAV
15.31,15.31,15.305,15.305,1300,2021-10-11 18:09:00,VIAV
15.31,15.31,15.31,15.31,200,2021-10-11 18:10:00,VIAV
15.31,15.315,15.305,15.315,3790,2021-10-11 18:11:00,VIAV
15.32,15.33,15.32,15.325,940,2021-10-11 18:12:00,VIAV
15.32,15.327,15.32,15.327,300,2021-10-11 18:13:00,VIAV
15.32,15.32,15.315,15.315,2100,2021-10-11 18:14:00,VIAV
15.315,15.32,15.31,15.32,700,2021-10-11 18:15:00,VIAV
15.325,15.325,15.325,15.325,100,2021-10-11 18:16:00,VIAV
15.32,15.325,15.32,15.32,1873,2021-10-11 18:17:00,VIAV
15.325,15.33,15.32,15.32,874,2021-10-11 18:19:00,VIAV
15.3201,15.33,15.32,15.33,725,2021-10-11 18:20:00,VIAV
15.32,15.32,15.32,15.32,100,2021-10-11 18:21:00,VIAV
15.32,15.325,15.32,15.325,219,2021-10-11 18:22:00,VIAV
15.33,15.33,15.32,15.32,400,2021-10-11 18:23:00,VIAV
15.325,15.325,15.31,15.31,2500,2021-10-11 18:24:00,VIAV
15.31,15.32,15.31,15.315,982,2021-10-11 18:25:00,VIAV
15.31,15.31,15.31,15.31,300,2021-10-11 18:26:00,VIAV
15.32,15.32,15.31,15.31,400,2021-10-11 18:27:00,VIAV
15.31,15.315,15.305,15.31,4207,2021-10-11 18:28:00,VIAV
15.305,15.305,15.3,15.3,319,2021-10-11 18:29:00,VIAV
15.31,15.325,15.31,15.325,1870,2021-10-11 18:30:00,VIAV
15.32,15.325,15.32,15.325,852,2021-10-11 18:31:00,VIAV
15.325,15.325,15.325,15.325,100,2021-10-11 18:33:00,VIAV
15.32,15.32,15.31,15.31,5874,2021-10-11 18:34:00,VIAV
15.315,15.315,15.31,15.31,1441,2021-10-11 18:35:00,VIAV
15.31,15.31,15.31,15.31,200,2021-10-11 18:36:00,VIAV
15.315,15.33,15.315,15.33,2114,2021-10-11 18:37:00,VIAV
15.325,15.33,15.32,15.32,1200,2021-10-11 18:39:00,VIAV
15.325,15.325,15.325,15.325,207,2021-10-11 18:40:00,VIAV
15.325,15.325,15.325,15.325,100,2021-10-11 18:41:00,VIAV
15.325,15.33,15.325,15.33,300,2021-10-11 18:42:00,VIAV
15.33,15.33,15.33,15.33,1080,2021-10-11 18:43:00,VIAV
15.34,15.34,15.34,15.34,200,2021-10-11 18:44:00,VIAV
15.3316,15.3316,15.3316,15.3316,218,2021-10-11 18:45:00,VIAV
15.33,15.33,15.33,15.33,200,2021-10-11 18:46:00,VIAV
15.33,15.33,15.33,15.33,100,2021-10-11 18:47:00,VIAV
15.33,15.34,15.33,15.335,500,2021-10-11 18:48:00,VIAV
15.339,15.339,15.335,15.335,250,2021-10-11 18:49:00,VIAV
15.33,15.33,15.32,15.32,1919,2021-10-11 18:50:00,VIAV
15.33,15.33,15.32,15.325,1800,2021-10-11 18:51:00,VIAV
15.33,15.33,15.33,15.33,300,2021-10-11 18:52:00,VIAV
15.34,15.34,15.335,15.335,300,2021-10-11 18:53:00,VIAV
15.34,15.345,15.34,15.345,1200,2021-10-11 18:56:00,VIAV
15.35,15.35,15.345,15.345,4056,2021-10-11 18:58:00,VIAV
15.345,15.35,15.345,15.35,813,2021-10-11 18:59:00,VIAV
15.345,15.345,15.345,15.345,500,2021-10-11 19:00:00,VIAV
15.35,15.35,15.35,15.35,500,2021-10-11 19:01:00,VIAV
15.345,15.345,15.345,15.345,346,2021-10-11 19:02:00,VIAV
15.345,15.345,15.345,15.345,470,2021-10-11 19:03:00,VIAV
15.345,15.345,15.34,15.34,2809,2021-10-11 19:04:00,VIAV
15.34,15.345,15.335,15.335,700,2021-10-11 19:05:00,VIAV
15.33,15.33,15.325,15.325,1504,2021-10-11 19:06:00,VIAV
15.325,15.325,15.325,15.325,309,2021-10-11 19:07:00,VIAV
15.325,15.325,15.32,15.32,1107,2021-10-11 19:08:00,VIAV
15.32,15.325,15.32,15.325,400,2021-10-11 19:09:00,VIAV
15.325,15.325,15.32,15.325,400,2021-10-11 19:10:00,VIAV
15.325,15.335,15.325,15.335,3307,2021-10-11 19:12:00,VIAV
15.34,15.345,15.34,15.34,1400,2021-10-11 19:13:00,VIAV
15.33,15.33,15.325,15.325,2060,2021-10-11 19:15:00,VIAV
15.32,15.33,15.32,15.32,1007,2021-10-11 19:16:00,VIAV
15.325,15.33,15.31,15.33,5117,2021-10-11 19:17:00,VIAV
15.33,15.33,15.32,15.325,2673,2021-10-11 19:18:00,VIAV
15.325,15.325,15.315,15.315,3900,2021-10-11 19:19:00,VIAV
15.32,15.32,15.31,15.315,2700,2021-10-11 19:20:00,VIAV
15.315,15.315,15.315,15.315,100,2021-10-11 19:21:00,VIAV
15.31,15.325,15.31,15.32,6993,2021-10-11 19:22:00,VIAV
15.31,15.315,15.31,15.31,600,2021-10-11 19:23:00,VIAV
15.31,15.31,15.3,15.3,1232,2021-10-11 19:24:00,VIAV
15.305,15.305,15.3,15.3,200,2021-10-11 19:25:00,VIAV
15.31,15.31,15.31,15.31,1000,2021-10-11 19:26:00,VIAV
15.315,15.315,15.31,15.315,1127,2021-10-11 19:27:00,VIAV
15.315,15.315,15.31,15.31,2900,2021-10-11 19:28:00,VIAV
15.305,15.305,15.305,15.305,500,2021-10-11 19:30:00,VIAV
15.305,15.305,15.305,15.305,306,2021-10-11 19:31:00,VIAV
15.31,15.31,15.305,15.31,700,2021-10-11 19:32:00,VIAV
15.31,15.31,15.31,15.31,200,2021-10-11 19:33:00,VIAV
15.31,15.31,15.295,15.305,11460,2021-10-11 19:34:00,VIAV
15.305,15.31,15.3,15.305,10523,2021-10-11 19:35:00,VIAV
15.305,15.31,15.3,15.305,947,2021-10-11 19:36:00,VIAV
15.3,15.31,15.3,15.305,7088,2021-10-11 19:37:00,VIAV
15.305,15.31,15.3002,15.31,2611,2021-10-11 19:38:00,VIAV
15.305,15.305,15.305,15.305,100,2021-10-11 19:39:00,VIAV
15.305,15.31,15.305,15.305,300,2021-10-11 19:40:00,VIAV
15.305,15.31,15.305,15.305,700,2021-10-11 19:41:00,VIAV
15.305,15.31,15.3,15.305,8325,2021-10-11 19:42:00,VIAV
15.3,15.305,15.3,15.305,1600,2021-10-11 19:43:00,VIAV
15.305,15.305,15.3,15.3,3356,2021-10-11 19:44:00,VIAV
15.305,15.31,15.3,15.31,2100,2021-10-11 19:45:00,VIAV
15.305,15.305,15.3,15.3,1204,2021-10-11 19:46:00,VIAV
15.305,15.31,15.3,15.305,1938,2021-10-11 19:47:00,VIAV
15.305,15.305,15.295,15.2975,8402,2021-10-11 19:48:00,VIAV
15.295,15.3,15.295,15.295,1006,2021-10-11 19:49:00,VIAV
15.29,15.295,15.275,15.28,14201,2021-10-11 19:50:00,VIAV
15.275,15.275,15.275,15.275,627,2021-10-11 19:51:00,VIAV
15.275,15.275,15.275,15.275,400,2021-10-11 19:52:00,VIAV
15.275,15.275,15.26,15.26,2625,2021-10-11 19:53:00,VIAV
15.265,15.265,15.26,15.26,1923,2021-10-11 19:54:00,VIAV
15.265,15.27,15.26,15.265,1518,2021-10-11 19:55:00,VIAV
15.27,15.27,15.26,15.265,2750,2021-10-11 19:56:00,VIAV
15.26,15.26,15.25,15.255,4277,2021-10-11 19:57:00,VIAV
15.255,15.255,15.25,15.255,2053,2021-10-11 19:58:00,VIAV
15.25,15.26,15.25,15.25,16382,2021-10-11 19:59:00,VIAV
15.25,15.25,15.25,15.25,231195,2021-10-11 20:00:00,VIAV
15.31,15.31,15.305,15.305,8703,2021-10-12 13:30:00,VIAV
15.27,15.27,15.2,15.2,600,2021-10-12 13:31:00,VIAV
15.2,15.2,15.16,15.16,539,2021-10-12 13:32:00,VIAV
15.14,15.14,15.14,15.14,200,2021-10-12 13:33:00,VIAV
15.18,15.225,15.18,15.21,2700,2021-10-12 13:34:00,VIAV
15.195,15.195,15.195,15.195,728,2021-10-12 13:35:00,VIAV
15.19,15.22,15.18,15.22,3840,2021-10-12 13:36:00,VIAV
15.22,15.22,15.22,15.22,1600,2021-10-12 13:37:00,VIAV
15.22,15.22,15.21,15.22,1000,2021-10-12 13:39:00,VIAV
15.225,15.23,15.2,15.23,3065,2021-10-12 13:40:00,VIAV
15.24,15.24,15.24,15.24,400,2021-10-12 13:41:00,VIAV
15.23,15.23,15.22,15.23,1200,2021-10-12 13:42:00,VIAV
15.22,15.225,15.21,15.21,1000,2021-10-12 13:43:00,VIAV
15.23,15.23,15.21,15.215,900,2021-10-12 13:44:00,VIAV
15.21,15.22,15.2,15.21,3620,2021-10-12 13:45:00,VIAV
15.22,15.235,15.22,15.22,1000,2021-10-12 13:46:00,VIAV
15.23,15.23,15.23,15.23,800,2021-10-12 13:47:00,VIAV
15.23,15.23,15.23,15.23,100,2021-10-12 13:48:00,VIAV
15.24,15.25,15.24,15.2412,600,2021-10-12 13:49:00,VIAV
15.24,15.265,15.24,15.265,1300,2021-10-12 13:50:00,VIAV
15.26,15.27,15.26,15.26,1300,2021-10-12 13:51:00,VIAV
15.265,15.28,15.265,15.28,4229,2021-10-12 13:52:00,VIAV
15.28,15.28,15.28,15.28,300,2021-10-12 13:53:00,VIAV
15.28,15.29,15.28,15.29,200,2021-10-12 13:54:00,VIAV
15.28,15.28,15.28,15.28,200,2021-10-12 13:56:00,VIAV
15.26,15.26,15.26,15.26,200,2021-10-12 13:57:00,VIAV
15.26,15.26,15.25,15.25,300,2021-10-12 13:58:00,VIAV
15.25,15.25,15.24,15.24,1200,2021-10-12 13:59:00,VIAV
15.24,15.25,15.24,15.25,1300,2021-10-12 14:00:00,VIAV
15.265,15.275,15.265,15.275,500,2021-10-12 14:01:00,VIAV
15.27,15.27,15.26,15.2699,600,2021-10-12 14:02:00,VIAV
15.25,15.25,15.25,15.25,500,2021-10-12 14:03:00,VIAV
15.25,15.26,15.25,15.25,1500,2021-10-12 14:04:00,VIAV
15.24,15.28,15.24,15.28,22400,2021-10-12 14:06:00,VIAV
15.275,15.29,15.27,15.28,5100,2021-10-12 14:07:00,VIAV
15.285,15.285,15.28,15.28,2600,2021-10-12 14:08:00,VIAV
15.26,15.26,15.25,15.25,300,2021-10-12 14:09:00,VIAV
15.25,15.25,15.25,15.25,200,2021-10-12 14:10:00,VIAV
15.24,15.24,15.24,15.24,200,2021-10-12 14:12:00,VIAV
15.24,15.24,15.24,15.24,2600,2021-10-12 14:13:00,VIAV
15.24,15.245,15.235,15.245,1600,2021-10-12 14:14:00,VIAV
15.25,15.26,15.25,15.25,2636,2021-10-12 14:15:00,VIAV
15.24,15.24,15.23,15.23,4500,2021-10-12 14:16:00,VIAV
15.22,15.22,15.22,15.22,1039,2021-10-12 14:17:00,VIAV
15.21,15.22,15.21,15.22,300,2021-10-12 14:18:00,VIAV
15.22,15.22,15.215,15.215,800,2021-10-12 14:19:00,VIAV
15.22,15.22,15.22,15.22,200,2021-10-12 14:20:00,VIAV
15.22,15.22,15.22,15.22,100,2021-10-12 14:21:00,VIAV
15.21,15.21,15.21,15.21,300,2021-10-12 14:22:00,VIAV
15.21,15.215,15.195,15.215,8934,2021-10-12 14:23:00,VIAV
15.21,15.21,15.205,15.205,400,2021-10-12 14:24:00,VIAV
15.2,15.2,15.2,15.2,1300,2021-10-12 14:25:00,VIAV
15.2,15.21,15.2,15.21,865,2021-10-12 14:26:00,VIAV
15.21,15.22,15.21,15.215,1600,2021-10-12 14:27:00,VIAV
15.22,15.22,15.205,15.205,1500,2021-10-12 14:28:00,VIAV
15.205,15.205,15.203,15.203,750,2021-10-12 14:29:00,VIAV
15.2,15.21,15.195,15.21,1602,2021-10-12 14:30:00,VIAV
15.22,15.22,15.21,15.21,200,2021-10-12 14:31:00,VIAV
15.21,15.21,15.21,15.21,100,2021-10-12 14:32:00,VIAV
15.205,15.21,15.2,15.21,900,2021-10-12 14:33:00,VIAV
15.21,15.21,15.21,15.21,200,2021-10-12 14:34:00,VIAV
15.205,15.21,15.205,15.21,500,2021-10-12 14:35:00,VIAV
15.2,15.2,15.2,15.2,400,2021-10-12 14:36:00,VIAV
15.2,15.22,15.195,15.21,6347,2021-10-12 14:37:00,VIAV
15.22,15.22,15.2,15.2,1900,2021-10-12 14:38:00,VIAV
15.2,15.215,15.2,15.21,6003,2021-10-12 14:39:00,VIAV
15.215,15.215,15.215,15.215,100,2021-10-12 14:40:00,VIAV
15.22,15.22,15.22,15.22,200,2021-10-12 14:41:00,VIAV
15.21,15.215,15.21,15.215,200,2021-10-12 14:42:00,VIAV
15.21,15.21,15.21,15.21,700,2021-10-12 14:43:00,VIAV
15.2,15.2,15.2,15.2,100,2021-10-12 14:44:00,VIAV
15.2,15.2,15.2,15.2,1000,2021-10-12 14:45:00,VIAV
15.2,15.2041,15.2,15.2,500,2021-10-12 14:46:00,VIAV
15.2,15.2,15.2,15.2,100,2021-10-12 14:47:00,VIAV
15.2,15.2,15.2,15.2,100,2021-10-12 14:49:00,VIAV
15.21,15.21,15.205,15.205,600,2021-10-12 14:50:00,VIAV
