open,high,low,close,volume,datetime,symbol
1.7,1.71,1.69,1.69,8684,2021-10-11 11:00:00,XELA
1.68,1.68,1.68,1.68,2907,2021-10-11 11:01:00,XELA
1.67,1.67,1.67,1.67,1400,2021-10-11 11:03:00,XELA
1.68,1.68,1.68,1.68,100,2021-10-11 11:06:00,XELA
1.68,1.68,1.67,1.67,1849,2021-10-11 11:08:00,XELA
1.67,1.68,1.67,1.68,6596,2021-10-11 11:17:00,XELA
1.68,1.68,1.68,1.68,100,2021-10-11 11:18:00,XELA
1.69,1.69,1.69,1.69,774,2021-10-11 11:24:00,XELA
1.68,1.69,1.68,1.69,300,2021-10-11 11:25:00,XELA
1.7,1.72,1.7,1.72,2059,2021-10-11 11:26:00,XELA
1.72,1.72,1.72,1.72,1450,2021-10-11 11:27:00,XELA
1.72,1.72,1.72,1.72,1927,2021-10-11 11:28:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-11 11:30:00,XELA
1.7,1.7,1.7,1.7,500,2021-10-11 11:31:00,XELA
1.7,1.7,1.7,1.7,500,2021-10-11 11:32:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-11 11:34:00,XELA
1.7,1.7,1.7,1.7,752,2021-10-11 11:35:00,XELA
1.7,1.7,1.7,1.7,338,2021-10-11 11:37:00,XELA
1.69,1.69,1.69,1.69,1400,2021-10-11 11:38:00,XELA
1.69,1.69,1.69,1.69,586,2021-10-11 11:39:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-11 11:51:00,XELA
1.68,1.68,1.68,1.68,490,2021-10-11 11:53:00,XELA
1.68,1.68,1.68,1.68,3700,2021-10-11 11:55:00,XELA
1.67,1.67,1.67,1.67,1079,2021-10-11 11:57:00,XELA
1.68,1.68,1.68,1.68,600,2021-10-11 11:59:00,XELA
1.68,1.68,1.68,1.68,400,2021-10-11 12:00:00,XELA
1.68,1.69,1.68,1.69,1100,2021-10-11 12:04:00,XELA
1.68,1.68,1.68,1.68,1000,2021-10-11 12:08:00,XELA
1.68,1.68,1.68,1.68,200,2021-10-11 12:09:00,XELA
1.68,1.68,1.68,1.68,149,2021-10-11 12:20:00,XELA
1.68,1.68,1.68,1.68,390,2021-10-11 12:21:00,XELA
1.68,1.68,1.68,1.68,214,2021-10-11 12:25:00,XELA
1.69,1.69,1.68,1.69,4567,2021-10-11 12:26:00,XELA
1.68,1.69,1.68,1.69,2242,2021-10-11 12:30:00,XELA
1.67,1.68,1.67,1.68,1067,2021-10-11 12:31:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-11 12:34:00,XELA
1.69,1.69,1.69,1.69,350,2021-10-11 12:35:00,XELA
1.69,1.69,1.69,1.69,2500,2021-10-11 12:37:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-11 12:41:00,XELA
1.68,1.68,1.67,1.67,572,2021-10-11 12:48:00,XELA
1.68,1.68,1.67,1.67,700,2021-10-11 12:53:00,XELA
1.6799,1.6799,1.6799,1.6799,595,2021-10-11 12:57:00,XELA
1.68,1.68,1.68,1.68,1000,2021-10-11 12:58:00,XELA
1.68,1.68,1.67,1.67,1219,2021-10-11 13:00:00,XELA
1.67,1.67,1.67,1.67,293,2021-10-11 13:01:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-11 13:02:00,XELA
1.67,1.67,1.67,1.67,1178,2021-10-11 13:03:00,XELA
1.67,1.67,1.66,1.66,1300,2021-10-11 13:07:00,XELA
1.66,1.66,1.6599,1.66,16324,2021-10-11 13:08:00,XELA
1.6699,1.6699,1.6699,1.6699,1500,2021-10-11 13:10:00,XELA
1.67,1.67,1.67,1.67,1000,2021-10-11 13:12:00,XELA
1.67,1.67,1.66,1.67,1500,2021-10-11 13:13:00,XELA
1.67,1.67,1.67,1.67,1274,2021-10-11 13:14:00,XELA
1.68,1.68,1.68,1.68,500,2021-10-11 13:15:00,XELA
1.67,1.67,1.67,1.67,100,2021-10-11 13:16:00,XELA
1.6793,1.6793,1.6793,1.6793,101,2021-10-11 13:18:00,XELA
1.6601,1.67,1.66,1.67,853,2021-10-11 13:21:00,XELA
1.67,1.67,1.67,1.67,3000,2021-10-11 13:22:00,XELA
