open,high,low,close,volume,datetime,symbol
254.85,254.85,254.85,254.85,100,2021-10-11 13:29:00,WDAY
254.85,255.0,253.245,253.37,18682,2021-10-11 13:30:00,WDAY
253.31,253.59,252.59,252.97,3326,2021-10-11 13:31:00,WDAY
252.935,253.88,252.66,253.615,6700,2021-10-11 13:32:00,WDAY
254.35,254.35,254.35,254.35,100,2021-10-11 13:35:00,WDAY
254.7,254.73,254.0,254.27,2029,2021-10-11 13:36:00,WDAY
254.55,254.62,254.36,254.5,1651,2021-10-11 13:37:00,WDAY
254.5,254.5,254.15,254.26,600,2021-10-11 13:38:00,WDAY
254.77,255.67,254.75,255.59,1000,2021-10-11 13:40:00,WDAY
255.715,256.05,255.715,256.02,416,2021-10-11 13:41:00,WDAY
256.12,256.305,256.05,256.05,1800,2021-10-11 13:42:00,WDAY
256.0,256.5,255.77,256.41,1525,2021-10-11 13:44:00,WDAY
255.99,256.9899,255.87,256.9899,1212,2021-10-11 13:45:00,WDAY
256.57,256.57,256.51,256.51,200,2021-10-11 13:46:00,WDAY
256.8,256.935,256.66,256.935,500,2021-10-11 13:47:00,WDAY
256.86,256.86,256.65,256.7,1550,2021-10-11 13:48:00,WDAY
256.925,256.925,256.925,256.925,200,2021-10-11 13:49:00,WDAY
256.95,256.95,256.875,256.875,200,2021-10-11 13:50:00,WDAY
256.87,256.87,256.7,256.785,1300,2021-10-11 13:51:00,WDAY
256.835,256.97,256.64,256.705,2200,2021-10-11 13:52:00,WDAY
256.99,257.005,256.682,256.682,895,2021-10-11 13:53:00,WDAY
256.805,256.885,256.755,256.755,600,2021-10-11 13:54:00,WDAY
256.805,256.955,256.75,256.955,1051,2021-10-11 13:55:00,WDAY
256.935,256.945,256.935,256.945,400,2021-10-11 13:56:00,WDAY
256.945,256.945,256.83,256.85,400,2021-10-11 13:57:00,WDAY
256.835,256.835,256.785,256.825,1035,2021-10-11 13:58:00,WDAY
256.97,257.16,256.955,256.955,4445,2021-10-11 13:59:00,WDAY
256.995,257.73,256.995,257.64,4891,2021-10-11 14:00:00,WDAY
257.52,257.56,257.44,257.45,900,2021-10-11 14:02:00,WDAY
257.64,257.64,257.465,257.465,569,2021-10-11 14:03:00,WDAY
257.7,257.7,257.55,257.69,300,2021-10-11 14:04:00,WDAY
257.68,257.68,257.615,257.66,1060,2021-10-11 14:05:00,WDAY
257.82,258.0,257.69,257.69,1744,2021-10-11 14:06:00,WDAY
257.8,257.94,257.79,257.94,800,2021-10-11 14:08:00,WDAY
257.835,258.26,257.835,258.125,1308,2021-10-11 14:09:00,WDAY
258.38,258.505,258.26,258.46,2069,2021-10-11 14:10:00,WDAY
258.23,258.27,258.07,258.13,943,2021-10-11 14:11:00,WDAY
258.21,258.21,258.21,258.21,100,2021-10-11 14:12:00,WDAY
258.125,258.17,257.995,258.17,829,2021-10-11 14:13:00,WDAY
258.15,258.485,258.15,258.485,992,2021-10-11 14:14:00,WDAY
258.49,258.85,258.49,258.81,800,2021-10-11 14:15:00,WDAY
258.93,258.93,258.49,258.52,800,2021-10-11 14:16:00,WDAY
258.45,258.45,258.09,258.42,4964,2021-10-11 14:17:00,WDAY
258.55,258.74,258.19,258.71,7937,2021-10-11 14:18:00,WDAY
258.74,258.76,258.175,258.655,10766,2021-10-11 14:19:00,WDAY
258.58,258.58,258.0,258.005,4274,2021-10-11 14:20:00,WDAY
258.25,258.3,258.25,258.3,300,2021-10-11 14:22:00,WDAY
258.33,258.4178,258.2,258.2,801,2021-10-11 14:23:00,WDAY
258.21,258.22,257.98,257.98,700,2021-10-11 14:24:00,WDAY
257.65,257.65,257.65,257.65,100,2021-10-11 14:25:00,WDAY
257.76,257.76,257.65,257.65,800,2021-10-11 14:26:00,WDAY
257.57,257.57,257.57,257.57,100,2021-10-11 14:27:00,WDAY
257.19,257.28,257.19,257.28,500,2021-10-11 14:28:00,WDAY
257.41,257.57,257.35,257.57,600,2021-10-11 14:29:00,WDAY
257.56,257.6,256.99,257.2,2558,2021-10-11 14:30:00,WDAY
257.21,257.32,257.06,257.11,900,2021-10-11 14:31:00,WDAY
257.06,257.35,257.06,257.29,930,2021-10-11 14:32:00,WDAY
257.29,257.29,257.13,257.13,200,2021-10-11 14:33:00,WDAY
257.075,257.075,257.075,257.075,100,2021-10-11 14:34:00,WDAY
257.09,257.09,256.85,257.01,767,2021-10-11 14:35:00,WDAY
257.07,257.3,257.07,257.27,787,2021-10-11 14:36:00,WDAY
257.18,257.295,257.07,257.295,893,2021-10-11 14:37:00,WDAY
257.1,257.285,257.1,257.285,200,2021-10-11 14:38:00,WDAY
257.1,257.24,257.1,257.24,300,2021-10-11 14:39:00,WDAY
257.33,257.33,257.05,257.05,600,2021-10-11 14:40:00,WDAY
256.895,256.99,256.86,256.86,700,2021-10-11 14:42:00,WDAY
256.88,256.88,256.84,256.84,400,2021-10-11 14:43:00,WDAY
256.8623,256.8623,256.71,256.76,1068,2021-10-11 14:44:00,WDAY
256.68,256.815,256.63,256.71,704,2021-10-11 14:47:00,WDAY
256.56,256.59,256.56,256.59,700,2021-10-11 14:48:00,WDAY
256.4,256.4,256.13,256.23,800,2021-10-11 14:49:00,WDAY
256.585,256.62,256.44,256.44,438,2021-10-11 14:50:00,WDAY
256.6247,256.6247,256.6247,256.6247,151,2021-10-11 14:51:00,WDAY
256.53,256.65,256.53,256.65,400,2021-10-11 14:53:00,WDAY
256.645,256.645,256.645,256.645,100,2021-10-11 14:56:00,WDAY
256.69,256.7,256.69,256.7,382,2021-10-11 14:57:00,WDAY
256.63,256.63,256.63,256.63,100,2021-10-11 14:58:00,WDAY
