open,high,low,close,volume,datetime,symbol
10.55,10.56,10.55,10.555,800,2021-10-11 16:17:00,PAA
10.555,10.56,10.55,10.555,1850,2021-10-11 16:18:00,PAA
10.555,10.56,10.55,10.55,2182,2021-10-11 16:19:00,PAA
10.56,10.56,10.5537,10.56,1720,2021-10-11 16:20:00,PAA
10.555,10.56,10.555,10.56,500,2021-10-11 16:21:00,PAA
10.555,10.565,10.555,10.565,2787,2021-10-11 16:22:00,PAA
10.565,10.565,10.565,10.565,1626,2021-10-11 16:23:00,PAA
10.565,10.57,10.565,10.57,1868,2021-10-11 16:24:00,PAA
10.57,10.57,10.57,10.57,200,2021-10-11 16:25:00,PAA
10.57,10.57,10.56,10.565,1360,2021-10-11 16:26:00,PAA
10.565,10.565,10.56,10.56,400,2021-10-11 16:27:00,PAA
10.57,10.57,10.56,10.565,1124,2021-10-11 16:28:00,PAA
10.57,10.57,10.5601,10.57,700,2021-10-11 16:29:00,PAA
10.57,10.57,10.56,10.56,2050,2021-10-11 16:30:00,PAA
10.57,10.59,10.565,10.59,13151,2021-10-11 16:31:00,PAA
10.5845,10.59,10.58,10.5866,6334,2021-10-11 16:32:00,PAA
10.59,10.59,10.575,10.575,16803,2021-10-11 16:33:00,PAA
10.575,10.575,10.57,10.575,7250,2021-10-11 16:34:00,PAA
10.57,10.575,10.565,10.565,2134,2021-10-11 16:35:00,PAA
10.56,10.565,10.56,10.565,300,2021-10-11 16:36:00,PAA
10.565,10.57,10.56,10.56,820,2021-10-11 16:37:00,PAA
10.565,10.57,10.565,10.565,6273,2021-10-11 16:38:00,PAA
10.565,10.565,10.56,10.565,3357,2021-10-11 16:39:00,PAA
10.57,10.57,10.56,10.57,979,2021-10-11 16:40:00,PAA
10.565,10.57,10.565,10.57,600,2021-10-11 16:41:00,PAA
10.565,10.565,10.55,10.555,6848,2021-10-11 16:42:00,PAA
10.555,10.555,10.53,10.53,8770,2021-10-11 16:43:00,PAA
10.54,10.545,10.54,10.545,3131,2021-10-11 16:44:00,PAA
10.5479,10.55,10.5426,10.55,2600,2021-10-11 16:45:00,PAA
10.54,10.55,10.54,10.54,1025,2021-10-11 16:46:00,PAA
10.55,10.55,10.5427,10.545,900,2021-10-11 16:47:00,PAA
10.55,10.55,10.545,10.545,950,2021-10-11 16:48:00,PAA
10.55,10.55,10.54,10.54,7341,2021-10-11 16:49:00,PAA
10.54,10.54,10.53,10.53,22717,2021-10-11 16:50:00,PAA
10.53,10.535,10.53,10.53,600,2021-10-11 16:51:00,PAA
10.53,10.535,10.52,10.52,5190,2021-10-11 16:52:00,PAA
10.52,10.52,10.51,10.52,5437,2021-10-11 16:53:00,PAA
10.52,10.525,10.52,10.525,600,2021-10-11 16:54:00,PAA
10.522,10.525,10.52,10.52,3377,2021-10-11 16:55:00,PAA
10.52,10.52,10.5129,10.52,14141,2021-10-11 16:56:00,PAA
10.515,10.525,10.515,10.525,4165,2021-10-11 16:57:00,PAA
10.53,10.53,10.525,10.53,700,2021-10-11 16:58:00,PAA
10.525,10.53,10.522,10.53,13948,2021-10-11 16:59:00,PAA
10.525,10.53,10.52,10.53,6686,2021-10-11 17:00:00,PAA
10.5273,10.55,10.525,10.545,40563,2021-10-11 17:01:00,PAA
10.55,10.56,10.54,10.56,26379,2021-10-11 17:02:00,PAA
10.55,10.56,10.54,10.54,13278,2021-10-11 17:03:00,PAA
10.54,10.54,10.52,10.52,24478,2021-10-11 17:04:00,PAA
10.51,10.515,10.51,10.515,950,2021-10-11 17:05:00,PAA
10.51,10.52,10.505,10.52,7479,2021-10-11 17:06:00,PAA
10.515,10.515,10.51,10.515,6908,2021-10-11 17:07:00,PAA
10.51,10.51,10.49,10.49,11082,2021-10-11 17:08:00,PAA
10.495,10.495,10.495,10.495,100,2021-10-11 17:09:00,PAA
10.49,10.505,10.49,10.505,6354,2021-10-11 17:10:00,PAA
10.505,10.505,10.5,10.505,300,2021-10-11 17:11:00,PAA
10.505,10.51,10.505,10.51,400,2021-10-11 17:12:00,PAA
10.51,10.53,10.51,10.53,8738,2021-10-11 17:13:00,PAA
10.53,10.54,10.525,10.54,3100,2021-10-11 17:14:00,PAA
10.53,10.54,10.53,10.54,1200,2021-10-11 17:15:00,PAA
10.54,10.54,10.52,10.52,6818,2021-10-11 17:16:00,PAA
10.52,10.525,10.52,10.52,600,2021-10-11 17:17:00,PAA
10.52,10.525,10.52,10.52,800,2021-10-11 17:18:00,PAA
10.52,10.52,10.505,10.51,6533,2021-10-11 17:19:00,PAA
10.515,10.515,10.515,10.515,300,2021-10-11 17:20:00,PAA
10.515,10.515,10.51,10.51,600,2021-10-11 17:21:00,PAA
10.51,10.51,10.495,10.495,4666,2021-10-11 17:22:00,PAA
10.5,10.5,10.49,10.495,2200,2021-10-11 17:23:00,PAA
10.49,10.495,10.49,10.495,600,2021-10-11 17:24:00,PAA
10.5,10.5,10.495,10.495,300,2021-10-11 17:25:00,PAA
10.5,10.5,10.49,10.495,1097,2021-10-11 17:26:00,PAA
10.49,10.495,10.49,10.49,600,2021-10-11 17:27:00,PAA
10.49,10.495,10.485,10.495,4708,2021-10-11 17:28:00,PAA
10.495,10.5,10.495,10.495,486,2021-10-11 17:29:00,PAA
10.5,10.5,10.495,10.4968,4648,2021-10-11 17:30:00,PAA
10.5,10.515,10.5,10.505,25850,2021-10-11 17:31:00,PAA
10.5,10.5,10.4999,10.5,4596,2021-10-11 17:32:00,PAA
10.505,10.505,10.49,10.49,10400,2021-10-11 17:33:00,PAA
10.4946,10.505,10.4946,10.505,1400,2021-10-11 17:34:00,PAA
10.5012,10.51,10.5,10.505,15854,2021-10-11 17:35:00,PAA
10.51,10.51,10.51,10.51,100,2021-10-11 17:36:00,PAA
10.51,10.51,10.505,10.505,400,2021-10-11 17:37:00,PAA
10.51,10.51,10.505,10.51,1520,2021-10-11 17:38:00,PAA
10.505,10.505,10.5,10.505,900,2021-10-11 17:39:00,PAA
10.505,10.51,10.5,10.505,5108,2021-10-11 17:40:00,PAA
10.51,10.52,10.51,10.52,12523,2021-10-11 17:41:00,PAA
10.52,10.52,10.51,10.52,1200,2021-10-11 17:42:00,PAA
10.51,10.52,10.51,10.52,1556,2021-10-11 17:43:00,PAA
10.515,10.52,10.515,10.515,2300,2021-10-11 17:44:00,PAA
10.51,10.52,10.51,10.515,1995,2021-10-11 17:45:00,PAA
10.52,10.52,10.51,10.515,1166,2021-10-11 17:46:00,PAA
10.52,10.52,10.515,10.515,1400,2021-10-11 17:47:00,PAA
10.51,10.515,10.5,10.5,8190,2021-10-11 17:48:00,PAA
10.505,10.51,10.505,10.505,1900,2021-10-11 17:49:00,PAA
10.505,10.51,10.505,10.51,950,2021-10-11 17:50:00,PAA
10.51,10.51,10.49,10.49,13427,2021-10-11 17:51:00,PAA
10.495,10.495,10.485,10.495,8974,2021-10-11 17:52:00,PAA
10.495,10.5,10.495,10.5,2265,2021-10-11 17:53:00,PAA
10.5,10.51,10.5,10.5036,8673,2021-10-11 17:54:00,PAA
10.505,10.505,10.49,10.49,10154,2021-10-11 17:55:00,PAA
10.49,10.49,10.481,10.485,13124,2021-10-11 17:56:00,PAA
10.485,10.49,10.485,10.485,350,2021-10-11 17:57:00,PAA
10.4836,10.495,10.48,10.495,6227,2021-10-11 17:58:00,PAA
10.49,10.495,10.49,10.49,7953,2021-10-11 17:59:00,PAA
10.49,10.49,10.48,10.485,1600,2021-10-11 18:00:00,PAA
10.49,10.5,10.49,10.495,2260,2021-10-11 18:01:00,PAA
10.5,10.5,10.48,10.48,7974,2021-10-11 18:02:00,PAA
10.485,10.485,10.4846,10.4846,200,2021-10-11 18:03:00,PAA
10.485,10.49,10.48,10.49,900,2021-10-11 18:04:00,PAA
10.49,10.49,10.48,10.48,754,2021-10-11 18:05:00,PAA
10.48,10.49,10.48,10.48,5887,2021-10-11 18:06:00,PAA
10.475,10.485,10.475,10.485,1980,2021-10-11 18:07:00,PAA
10.485,10.485,10.475,10.48,5576,2021-10-11 18:08:00,PAA
10.475,10.48,10.475,10.48,400,2021-10-11 18:09:00,PAA
10.48,10.48,10.475,10.48,500,2021-10-11 18:10:00,PAA
10.48,10.49,10.48,10.49,2895,2021-10-11 18:11:00,PAA
10.49,10.49,10.49,10.49,200,2021-10-11 18:12:00,PAA
10.49,10.49,10.485,10.485,500,2021-10-11 18:13:00,PAA
10.485,10.49,10.47,10.485,11633,2021-10-11 18:14:00,PAA
10.49,10.495,10.49,10.495,3754,2021-10-11 18:15:00,PAA
10.49,10.49,10.475,10.487,7752,2021-10-11 18:16:00,PAA
10.485,10.49,10.48,10.49,1700,2021-10-11 18:17:00,PAA
10.485,10.49,10.485,10.49,500,2021-10-11 18:18:00,PAA
10.49,10.49,10.485,10.485,6100,2021-10-11 18:19:00,PAA
10.49,10.49,10.48,10.485,2100,2021-10-11 18:20:00,PAA
10.48,10.49,10.48,10.485,2900,2021-10-11 18:21:00,PAA
10.485,10.49,10.485,10.49,700,2021-10-11 18:22:00,PAA
10.49,10.49,10.48,10.485,1250,2021-10-11 18:23:00,PAA
10.48,10.48,10.465,10.465,12295,2021-10-11 18:24:00,PAA
10.46,10.465,10.46,10.465,2000,2021-10-11 18:25:00,PAA
10.46,10.47,10.455,10.46,8894,2021-10-11 18:26:00,PAA
10.46,10.46,10.455,10.455,800,2021-10-11 18:27:00,PAA
10.455,10.47,10.455,10.465,9953,2021-10-11 18:28:00,PAA
10.47,10.48,10.465,10.48,5215,2021-10-11 18:29:00,PAA
10.4756,10.49,10.475,10.49,10633,2021-10-11 18:30:00,PAA
10.49,10.49,10.485,10.485,2200,2021-10-11 18:31:00,PAA
10.49,10.49,10.485,10.49,700,2021-10-11 18:32:00,PAA
10.49,10.49,10.49,10.49,100,2021-10-11 18:33:00,PAA
10.485,10.495,10.48,10.495,5924,2021-10-11 18:34:00,PAA
10.49,10.495,10.49,10.495,10594,2021-10-11 18:35:00,PAA
10.485,10.49,10.4801,10.49,1100,2021-10-11 18:36:00,PAA
10.49,10.49,10.49,10.49,200,2021-10-11 18:37:00,PAA
10.49,10.5,10.485,10.5,5286,2021-10-11 18:38:00,PAA
10.5,10.5,10.5,10.5,200,2021-10-11 18:39:00,PAA
10.5,10.5,10.49,10.495,3121,2021-10-11 18:40:00,PAA
10.495,10.5,10.495,10.5,4042,2021-10-11 18:41:00,PAA
10.495,10.5,10.495,10.5,1500,2021-10-11 18:42:00,PAA
10.495,10.5,10.49,10.49,400,2021-10-11 18:43:00,PAA
10.495,10.5,10.495,10.495,1400,2021-10-11 18:44:00,PAA
10.495,10.51,10.495,10.51,13908,2021-10-11 18:45:00,PAA
10.51,10.51,10.5,10.51,4705,2021-10-11 18:46:00,PAA
10.51,10.51,10.51,10.51,1098,2021-10-11 18:47:00,PAA
10.51,10.51,10.51,10.51,600,2021-10-11 18:48:00,PAA
10.51,10.51,10.505,10.51,1000,2021-10-11 18:49:00,PAA
10.51,10.51,10.505,10.505,800,2021-10-11 18:50:00,PAA
10.5,10.51,10.5,10.505,2860,2021-10-11 18:51:00,PAA
10.51,10.51,10.5,10.5045,2250,2021-10-11 18:52:00,PAA
10.51,10.52,10.505,10.52,11932,2021-10-11 18:53:00,PAA
10.51,10.52,10.51,10.52,4395,2021-10-11 18:54:00,PAA
10.52,10.52,10.52,10.52,1100,2021-10-11 18:55:00,PAA
10.52,10.52,10.51,10.52,3625,2021-10-11 18:56:00,PAA
10.515,10.52,10.515,10.52,2225,2021-10-11 18:57:00,PAA
10.515,10.52,10.515,10.52,2492,2021-10-11 18:58:00,PAA
10.51,10.52,10.51,10.515,9330,2021-10-11 18:59:00,PAA
10.515,10.52,10.5119,10.52,6650,2021-10-11 19:00:00,PAA
10.515,10.52,10.513,10.515,2510,2021-10-11 19:01:00,PAA
10.51,10.52,10.51,10.52,2196,2021-10-11 19:02:00,PAA
10.515,10.52,10.515,10.52,900,2021-10-11 19:03:00,PAA
10.515,10.53,10.515,10.53,9069,2021-10-11 19:04:00,PAA
10.53,10.53,10.52,10.5293,7123,2021-10-11 19:05:00,PAA
10.53,10.53,10.525,10.525,1300,2021-10-11 19:06:00,PAA
10.52,10.53,10.52,10.53,10465,2021-10-11 19:07:00,PAA
10.525,10.53,10.52,10.53,36146,2021-10-11 19:08:00,PAA
10.525,10.53,10.525,10.53,1100,2021-10-11 19:09:00,PAA
10.52,10.53,10.505,10.505,40374,2021-10-11 19:10:00,PAA
10.5,10.51,10.5,10.505,11200,2021-10-11 19:11:00,PAA
10.505,10.52,10.5,10.51,38665,2021-10-11 19:12:00,PAA
10.505,10.51,10.5,10.51,7206,2021-10-11 19:13:00,PAA
10.505,10.505,10.5,10.5,6793,2021-10-11 19:14:00,PAA
10.505,10.508,10.495,10.495,14649,2021-10-11 19:15:00,PAA
10.49,10.4963,10.49,10.495,1810,2021-10-11 19:16:00,PAA
10.49,10.495,10.4818,10.485,6430,2021-10-11 19:17:00,PAA
10.485,10.49,10.485,10.485,4651,2021-10-11 19:18:00,PAA
10.485,10.485,10.475,10.475,6814,2021-10-11 19:19:00,PAA
10.47,10.48,10.47,10.475,3510,2021-10-11 19:20:00,PAA
10.48,10.495,10.48,10.49,25665,2021-10-11 19:21:00,PAA
10.49,10.51,10.485,10.4999,44278,2021-10-11 19:22:00,PAA
10.5022,10.51,10.5,10.505,4300,2021-10-11 19:23:00,PAA
10.5,10.505,10.5,10.505,11687,2021-10-11 19:24:00,PAA
10.505,10.52,10.5,10.515,9072,2021-10-11 19:25:00,PAA
10.515,10.53,10.51,10.525,14537,2021-10-11 19:26:00,PAA
10.52,10.525,10.52,10.525,2368,2021-10-11 19:27:00,PAA
10.52,10.52,10.51,10.515,7966,2021-10-11 19:28:00,PAA
10.51,10.515,10.51,10.51,1700,2021-10-11 19:29:00,PAA
10.51,10.515,10.51,10.51,2300,2021-10-11 19:30:00,PAA
10.51,10.52,10.51,10.515,2767,2021-10-11 19:31:00,PAA
10.515,10.52,10.51,10.51,2400,2021-10-11 19:32:00,PAA
10.51,10.52,10.51,10.51,2424,2021-10-11 19:33:00,PAA
10.515,10.515,10.505,10.505,12212,2021-10-11 19:34:00,PAA
10.5,10.505,10.5,10.5,1500,2021-10-11 19:35:00,PAA
10.5,10.505,10.5,10.5,2500,2021-10-11 19:36:00,PAA
10.505,10.505,10.5,10.505,3124,2021-10-11 19:37:00,PAA
10.5,10.502,10.49,10.49,15686,2021-10-11 19:38:00,PAA
10.495,10.505,10.49,10.49,30737,2021-10-11 19:39:00,PAA
10.49,10.495,10.4836,10.485,19563,2021-10-11 19:40:00,PAA
10.485,10.495,10.485,10.49,12082,2021-10-11 19:41:00,PAA
10.49,10.495,10.48,10.485,10271,2021-10-11 19:42:00,PAA
10.48,10.485,10.48,10.48,1900,2021-10-11 19:43:00,PAA
