open,high,low,close,volume,datetime,symbol
2.52,2.52,2.5016,2.52,7749,2021-10-11 13:39:00,ENG
2.51,2.52,2.51,2.52,1270,2021-10-11 13:40:00,ENG
2.54,2.54,2.51,2.53,7387,2021-10-11 13:41:00,ENG
2.53,2.53,2.51,2.515,11110,2021-10-11 13:42:00,ENG
2.51,2.52,2.5001,2.52,4190,2021-10-11 13:43:00,ENG
2.515,2.515,2.515,2.515,135,2021-10-11 13:44:00,ENG
2.5295,2.55,2.5207,2.5499,5978,2021-10-11 13:45:00,ENG
2.5463,2.55,2.5312,2.54,8383,2021-10-11 13:46:00,ENG
2.53,2.5352,2.53,2.53,6650,2021-10-11 13:47:00,ENG
2.53,2.53,2.5286,2.53,4878,2021-10-11 13:48:00,ENG
2.55,2.56,2.54,2.55,6898,2021-10-11 13:49:00,ENG
2.55,2.55,2.55,2.55,300,2021-10-11 13:51:00,ENG
2.55,2.55,2.54,2.5417,450,2021-10-11 13:52:00,ENG
2.54,2.548,2.54,2.548,600,2021-10-11 13:53:00,ENG
2.52,2.53,2.52,2.53,1394,2021-10-11 13:55:00,ENG
2.5273,2.54,2.5273,2.53,6890,2021-10-11 13:56:00,ENG
2.5386,2.5399,2.5301,2.5399,495,2021-10-11 13:57:00,ENG
2.531,2.5333,2.53,2.5333,2871,2021-10-11 13:58:00,ENG
2.535,2.5396,2.535,2.5386,450,2021-10-11 13:59:00,ENG
2.5308,2.5308,2.5101,2.5101,4193,2021-10-11 14:00:00,ENG
2.51,2.51,2.5,2.51,978,2021-10-11 14:01:00,ENG
2.5101,2.5114,2.51,2.51,650,2021-10-11 14:02:00,ENG
2.505,2.51,2.505,2.51,300,2021-10-11 14:03:00,ENG
2.5,2.505,2.5,2.505,200,2021-10-11 14:04:00,ENG
2.5084,2.5084,2.5001,2.5001,243,2021-10-11 14:05:00,ENG
2.5096,2.5096,2.5096,2.5096,2520,2021-10-11 14:06:00,ENG
2.5,2.51,2.5,2.51,14215,2021-10-11 14:07:00,ENG
2.5182,2.5182,2.51,2.51,400,2021-10-11 14:08:00,ENG
2.5199,2.5199,2.5195,2.5195,5198,2021-10-11 14:09:00,ENG
2.515,2.5195,2.51,2.5141,2078,2021-10-11 14:10:00,ENG
2.5104,2.5104,2.5,2.5,12106,2021-10-11 14:11:00,ENG
2.494,2.494,2.494,2.494,1000,2021-10-11 14:12:00,ENG
2.49,2.49,2.48,2.48,8064,2021-10-11 14:13:00,ENG
2.485,2.5,2.485,2.49,10762,2021-10-11 14:14:00,ENG
2.49,2.5094,2.49,2.5027,3311,2021-10-11 14:15:00,ENG
2.5,2.5002,2.49,2.49,9984,2021-10-11 14:16:00,ENG
2.48,2.49,2.48,2.49,1100,2021-10-11 14:17:00,ENG
2.4827,2.49,2.4812,2.49,2500,2021-10-11 14:18:00,ENG
2.49,2.505,2.49,2.505,11140,2021-10-11 14:19:00,ENG
2.505,2.51,2.5007,2.5007,2965,2021-10-11 14:20:00,ENG
2.5029,2.51,2.5029,2.51,325,2021-10-11 14:21:00,ENG
2.505,2.505,2.5001,2.5001,4500,2021-10-11 14:22:00,ENG
2.51,2.51,2.505,2.51,766,2021-10-11 14:23:00,ENG
2.5006,2.5006,2.5006,2.5006,400,2021-10-11 14:24:00,ENG
2.509,2.509,2.505,2.505,1700,2021-10-11 14:25:00,ENG
2.5096,2.51,2.503,2.503,2999,2021-10-11 14:26:00,ENG
2.5093,2.51,2.48,2.49,23310,2021-10-11 14:27:00,ENG
2.49,2.495,2.485,2.495,9664,2021-10-11 14:28:00,ENG
2.4904,2.5082,2.4904,2.5082,8830,2021-10-11 14:29:00,ENG
2.51,2.5199,2.51,2.51,12100,2021-10-11 14:30:00,ENG
2.5199,2.5199,2.5013,2.5013,2000,2021-10-11 14:31:00,ENG
2.52,2.52,2.51,2.51,200,2021-10-11 14:32:00,ENG
2.52,2.53,2.52,2.5293,11136,2021-10-11 14:33:00,ENG
2.53,2.53,2.52,2.525,3840,2021-10-11 14:34:00,ENG
2.52,2.525,2.52,2.525,1219,2021-10-11 14:35:00,ENG
2.5299,2.5299,2.5299,2.5299,500,2021-10-11 14:36:00,ENG
2.5201,2.54,2.5201,2.54,2860,2021-10-11 14:37:00,ENG
2.53,2.53,2.52,2.53,11920,2021-10-11 14:38:00,ENG
2.53,2.53,2.52,2.525,13232,2021-10-11 14:39:00,ENG
2.539,2.54,2.53,2.53,10501,2021-10-11 14:40:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-11 14:41:00,ENG
2.53,2.54,2.53,2.535,1773,2021-10-11 14:42:00,ENG
2.54,2.54,2.54,2.54,100,2021-10-11 14:43:00,ENG
2.54,2.54,2.54,2.54,100,2021-10-11 14:44:00,ENG
2.54,2.54,2.54,2.54,1100,2021-10-11 14:45:00,ENG
2.54,2.54,2.52,2.53,10800,2021-10-11 14:46:00,ENG
2.525,2.53,2.52,2.525,2200,2021-10-11 14:47:00,ENG
2.53,2.53,2.525,2.53,1300,2021-10-11 14:48:00,ENG
2.5284,2.5284,2.5,2.5,14100,2021-10-11 14:49:00,ENG
2.51,2.5104,2.51,2.5104,1100,2021-10-11 14:50:00,ENG
2.51,2.51,2.5096,2.5096,3374,2021-10-11 14:51:00,ENG
2.505,2.505,2.49,2.5,11892,2021-10-11 14:52:00,ENG
2.5,2.5,2.5,2.5,600,2021-10-11 14:53:00,ENG
2.5,2.5,2.5,2.5,2600,2021-10-11 14:54:00,ENG
2.495,2.495,2.495,2.495,500,2021-10-11 14:55:00,ENG
2.4953,2.4953,2.492,2.492,314,2021-10-11 14:56:00,ENG
2.5,2.5098,2.49,2.5098,14735,2021-10-11 14:57:00,ENG
2.49,2.492,2.49,2.492,11245,2021-10-11 14:58:00,ENG
2.51,2.51,2.5099,2.51,739,2021-10-11 15:00:00,ENG
2.5084,2.5084,2.505,2.505,600,2021-10-11 15:01:00,ENG
2.51,2.51,2.5094,2.51,702,2021-10-11 15:02:00,ENG
2.51,2.51,2.5001,2.51,6054,2021-10-11 15:03:00,ENG
2.505,2.51,2.5006,2.51,308,2021-10-11 15:04:00,ENG
2.505,2.505,2.5,2.5,2510,2021-10-11 15:05:00,ENG
2.4919,2.4919,2.4919,2.4919,250,2021-10-11 15:06:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-11 15:07:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-11 15:08:00,ENG
2.51,2.51,2.51,2.51,200,2021-10-11 15:09:00,ENG
2.51,2.51,2.51,2.51,437,2021-10-11 15:10:00,ENG
2.5096,2.51,2.5096,2.51,700,2021-10-11 15:11:00,ENG
2.51,2.51,2.51,2.51,764,2021-10-11 15:12:00,ENG
2.51,2.51,2.5,2.5,1811,2021-10-11 15:13:00,ENG
2.505,2.505,2.505,2.505,100,2021-10-11 15:14:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-11 15:15:00,ENG
2.51,2.51,2.5036,2.5036,2630,2021-10-11 15:16:00,ENG
2.509,2.5099,2.5,2.5,10600,2021-10-11 15:17:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-11 15:18:00,ENG
2.51,2.51,2.5001,2.505,825,2021-10-11 15:19:00,ENG
2.502,2.51,2.502,2.51,1870,2021-10-11 15:20:00,ENG
2.5096,2.51,2.5001,2.5001,1500,2021-10-11 15:21:00,ENG
2.5,2.5,2.495,2.495,5952,2021-10-11 15:22:00,ENG
2.49,2.49,2.485,2.49,33740,2021-10-11 15:23:00,ENG
2.4896,2.5,2.48,2.48,4026,2021-10-11 15:24:00,ENG
2.48,2.4815,2.48,2.48,11001,2021-10-11 15:25:00,ENG
2.4822,2.49,2.4822,2.49,1996,2021-10-11 15:26:00,ENG
2.4895,2.4895,2.485,2.485,5300,2021-10-11 15:27:00,ENG
2.4895,2.49,2.4801,2.4801,4134,2021-10-11 15:28:00,ENG
2.48,2.49,2.48,2.4893,9450,2021-10-11 15:29:00,ENG
2.49,2.49,2.4834,2.49,2197,2021-10-11 15:30:00,ENG
2.4999,2.4999,2.4999,2.4999,1000,2021-10-11 15:31:00,ENG
2.5,2.5,2.5,2.5,1249,2021-10-11 15:32:00,ENG
2.5066,2.5097,2.5066,2.5097,1000,2021-10-11 15:33:00,ENG
2.5109,2.5109,2.5109,2.5109,1000,2021-10-11 15:34:00,ENG
2.51,2.51,2.51,2.51,900,2021-10-11 15:35:00,ENG
2.515,2.515,2.515,2.515,1000,2021-10-11 15:36:00,ENG
2.5185,2.525,2.5185,2.525,999,2021-10-11 15:37:00,ENG
2.525,2.53,2.525,2.53,937,2021-10-11 15:38:00,ENG
2.5288,2.53,2.525,2.53,1284,2021-10-11 15:39:00,ENG
2.5294,2.5299,2.5284,2.5299,14746,2021-10-11 15:40:00,ENG
2.53,2.53,2.525,2.53,540,2021-10-11 15:41:00,ENG
2.53,2.53,2.53,2.53,429,2021-10-11 15:42:00,ENG
2.5291,2.53,2.5208,2.5299,7321,2021-10-11 15:43:00,ENG
2.5201,2.54,2.5201,2.54,1820,2021-10-11 15:44:00,ENG
2.545,2.545,2.535,2.54,4098,2021-10-11 15:45:00,ENG
2.53,2.57,2.53,2.57,18972,2021-10-11 15:46:00,ENG
2.57,2.57,2.56,2.565,1476,2021-10-11 15:47:00,ENG
2.565,2.57,2.55,2.57,5223,2021-10-11 15:48:00,ENG
2.57,2.57,2.57,2.57,1703,2021-10-11 15:49:00,ENG
2.58,2.58,2.5785,2.5785,200,2021-10-11 15:50:00,ENG
2.58,2.58,2.56,2.58,1098,2021-10-11 15:51:00,ENG
2.5714,2.58,2.57,2.575,5229,2021-10-11 15:52:00,ENG
2.5701,2.58,2.57,2.5792,11245,2021-10-11 15:53:00,ENG
2.5784,2.58,2.57,2.5705,3200,2021-10-11 15:54:00,ENG
2.575,2.58,2.5701,2.575,3395,2021-10-11 15:55:00,ENG
2.575,2.575,2.575,2.575,886,2021-10-11 15:56:00,ENG
2.58,2.59,2.575,2.585,5471,2021-10-11 15:57:00,ENG
2.59,2.59,2.564,2.565,37258,2021-10-11 15:58:00,ENG
2.565,2.565,2.565,2.565,504,2021-10-11 15:59:00,ENG
2.565,2.565,2.5413,2.555,14245,2021-10-11 16:01:00,ENG
2.555,2.56,2.555,2.56,2050,2021-10-11 16:02:00,ENG
2.5518,2.57,2.5518,2.57,1500,2021-10-11 16:03:00,ENG
2.5588,2.56,2.555,2.555,4100,2021-10-11 16:04:00,ENG
2.55,2.55,2.55,2.55,1200,2021-10-11 16:05:00,ENG
2.545,2.545,2.53,2.54,4049,2021-10-11 16:06:00,ENG
2.54,2.54,2.54,2.54,200,2021-10-11 16:07:00,ENG
2.5322,2.55,2.5322,2.55,200,2021-10-11 16:08:00,ENG
2.54,2.54,2.54,2.54,200,2021-10-11 16:09:00,ENG
2.5306,2.54,2.5301,2.54,2274,2021-10-11 16:10:00,ENG
2.5412,2.5412,2.5412,2.5412,150,2021-10-11 16:12:00,ENG
2.55,2.5792,2.54,2.5792,79429,2021-10-11 16:13:00,ENG
2.5787,2.59,2.5787,2.5897,9271,2021-10-11 16:14:00,ENG
2.59,2.59,2.58,2.58,4252,2021-10-11 16:15:00,ENG
2.5758,2.5758,2.5501,2.56,7152,2021-10-11 16:16:00,ENG
2.56,2.56,2.55,2.56,4209,2021-10-11 16:17:00,ENG
2.554,2.58,2.554,2.58,10698,2021-10-11 16:18:00,ENG
2.57,2.58,2.565,2.5786,3734,2021-10-11 16:19:00,ENG
2.57,2.6,2.57,2.6,12745,2021-10-11 16:20:00,ENG
2.6,2.61,2.595,2.6,6773,2021-10-11 16:21:00,ENG
2.595,2.6,2.59,2.6,2611,2021-10-11 16:22:00,ENG
2.5975,2.6,2.58,2.6,1078,2021-10-11 16:23:00,ENG
2.6,2.6,2.595,2.5992,10578,2021-10-11 16:24:00,ENG
2.6,2.6,2.595,2.595,4494,2021-10-11 16:25:00,ENG
2.595,2.595,2.5804,2.5891,3900,2021-10-11 16:26:00,ENG
2.586,2.59,2.5807,2.585,8425,2021-10-11 16:27:00,ENG
2.5829,2.585,2.5829,2.585,252,2021-10-11 16:29:00,ENG
2.5885,2.59,2.5885,2.59,6285,2021-10-11 16:30:00,ENG
2.59,2.59,2.5801,2.5801,2678,2021-10-11 16:31:00,ENG
2.5858,2.59,2.56,2.57,18939,2021-10-11 16:32:00,ENG
2.565,2.5696,2.565,2.5696,1000,2021-10-11 16:33:00,ENG
2.5606,2.565,2.56,2.565,5300,2021-10-11 16:34:00,ENG
2.5597,2.57,2.5597,2.56,5906,2021-10-11 16:35:00,ENG
2.551,2.57,2.54,2.57,11687,2021-10-11 16:36:00,ENG
2.57,2.57,2.57,2.57,100,2021-10-11 16:37:00,ENG
2.565,2.57,2.56,2.56,1725,2021-10-11 16:42:00,ENG
2.555,2.56,2.5501,2.555,5425,2021-10-11 16:43:00,ENG
2.5585,2.56,2.5585,2.56,1200,2021-10-11 16:44:00,ENG
2.56,2.56,2.5408,2.5408,2100,2021-10-11 16:45:00,ENG
2.56,2.56,2.55,2.55,200,2021-10-11 16:46:00,ENG
2.55,2.55,2.5402,2.55,5700,2021-10-11 16:47:00,ENG
2.56,2.56,2.5565,2.5565,1300,2021-10-11 16:48:00,ENG
2.56,2.57,2.56,2.57,500,2021-10-11 16:49:00,ENG
2.57,2.57,2.57,2.57,100,2021-10-11 16:50:00,ENG
2.565,2.57,2.565,2.57,400,2021-10-11 16:51:00,ENG
2.57,2.57,2.57,2.57,200,2021-10-11 16:52:00,ENG
2.57,2.57,2.57,2.57,100,2021-10-11 16:53:00,ENG
2.57,2.57,2.5601,2.5699,6500,2021-10-11 16:55:00,ENG
2.56,2.56,2.56,2.56,300,2021-10-11 16:56:00,ENG
2.555,2.56,2.555,2.56,1100,2021-10-11 16:58:00,ENG
2.56,2.56,2.56,2.56,674,2021-10-11 16:59:00,ENG
2.5596,2.56,2.5596,2.56,2100,2021-10-11 17:00:00,ENG
2.5508,2.56,2.545,2.5497,3190,2021-10-11 17:01:00,ENG
2.545,2.55,2.545,2.545,2900,2021-10-11 17:03:00,ENG
2.545,2.545,2.545,2.545,200,2021-10-11 17:06:00,ENG
2.545,2.545,2.5401,2.5401,200,2021-10-11 17:07:00,ENG
2.55,2.55,2.5452,2.5452,225,2021-10-11 17:09:00,ENG
2.55,2.56,2.55,2.56,1066,2021-10-11 17:13:00,ENG
2.56,2.5601,2.54,2.55,9623,2021-10-11 17:16:00,ENG
2.5495,2.5495,2.5495,2.5495,200,2021-10-11 17:17:00,ENG
2.55,2.56,2.55,2.56,760,2021-10-11 17:18:00,ENG
2.55,2.55,2.55,2.55,600,2021-10-11 17:19:00,ENG
2.5495,2.5495,2.5495,2.5495,100,2021-10-11 17:20:00,ENG
2.545,2.545,2.54,2.54,1000,2021-10-11 17:21:00,ENG
2.53,2.53,2.53,2.53,100,2021-10-11 17:22:00,ENG
2.52,2.52,2.511,2.511,1727,2021-10-11 17:23:00,ENG
2.52,2.53,2.52,2.53,508,2021-10-11 17:24:00,ENG
2.52,2.52,2.52,2.52,4000,2021-10-11 17:26:00,ENG
2.525,2.53,2.525,2.53,200,2021-10-11 17:28:00,ENG
2.5386,2.5386,2.5386,2.5386,200,2021-10-11 17:30:00,ENG
2.535,2.535,2.535,2.535,500,2021-10-11 17:31:00,ENG
2.535,2.535,2.535,2.535,1000,2021-10-11 17:32:00,ENG
2.5385,2.5385,2.535,2.535,300,2021-10-11 17:33:00,ENG
2.5306,2.5306,2.5306,2.5306,100,2021-10-11 17:34:00,ENG
2.535,2.535,2.5313,2.535,543,2021-10-11 17:35:00,ENG
2.535,2.535,2.535,2.535,100,2021-10-11 17:36:00,ENG
2.53,2.53,2.53,2.53,100,2021-10-11 17:38:00,ENG
2.535,2.535,2.535,2.535,100,2021-10-11 17:39:00,ENG
2.535,2.535,2.535,2.535,100,2021-10-11 17:40:00,ENG
2.535,2.535,2.535,2.535,100,2021-10-11 17:41:00,ENG
2.5338,2.5338,2.5338,2.5338,100,2021-10-11 17:43:00,ENG
2.53,2.53,2.53,2.53,119,2021-10-11 17:44:00,ENG
2.535,2.535,2.535,2.535,100,2021-10-11 17:45:00,ENG
2.535,2.535,2.52,2.525,1000,2021-10-11 17:48:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-11 17:49:00,ENG
2.5299,2.5299,2.5299,2.5299,100,2021-10-11 17:51:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-11 17:52:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-11 17:53:00,ENG
2.525,2.525,2.525,2.525,200,2021-10-11 17:54:00,ENG
2.5299,2.5299,2.5299,2.5299,400,2021-10-11 17:55:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-11 17:58:00,ENG
2.515,2.515,2.515,2.515,300,2021-10-11 18:01:00,ENG
2.5199,2.5199,2.515,2.5185,500,2021-10-11 18:04:00,ENG
2.515,2.5185,2.515,2.5185,300,2021-10-11 18:05:00,ENG
2.515,2.518,2.515,2.518,3500,2021-10-11 18:07:00,ENG
2.515,2.515,2.515,2.515,200,2021-10-11 18:08:00,ENG
2.515,2.52,2.515,2.52,3177,2021-10-11 18:09:00,ENG
2.525,2.525,2.525,2.525,200,2021-10-11 18:10:00,ENG
2.525,2.525,2.525,2.525,450,2021-10-11 18:11:00,ENG
2.52,2.52,2.52,2.52,1400,2021-10-11 18:14:00,ENG
2.5184,2.52,2.51,2.51,626,2021-10-11 18:15:00,ENG
2.52,2.52,2.51,2.51,3901,2021-10-11 18:16:00,ENG
2.5199,2.55,2.5199,2.55,11673,2021-10-11 18:17:00,ENG
2.54,2.54,2.51,2.52,13550,2021-10-11 18:18:00,ENG
2.525,2.5285,2.525,2.5285,300,2021-10-11 18:19:00,ENG
2.5206,2.53,2.5206,2.53,609,2021-10-11 18:20:00,ENG
2.525,2.5299,2.52,2.525,10280,2021-10-11 18:22:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-11 18:23:00,ENG
2.525,2.525,2.52,2.5207,1066,2021-10-11 18:24:00,ENG
2.52,2.525,2.52,2.525,2400,2021-10-11 18:25:00,ENG
2.525,2.525,2.525,2.525,100,2021-10-11 18:26:00,ENG
2.525,2.525,2.525,2.525,500,2021-10-11 18:27:00,ENG
2.5201,2.5201,2.5,2.505,21850,2021-10-11 18:28:00,ENG
2.5094,2.515,2.5094,2.51,3295,2021-10-11 18:29:00,ENG
2.52,2.52,2.515,2.515,300,2021-10-11 18:31:00,ENG
2.515,2.515,2.515,2.515,368,2021-10-11 18:32:00,ENG
2.51,2.51,2.5063,2.51,532,2021-10-11 18:35:00,ENG
2.5055,2.51,2.5055,2.5084,2301,2021-10-11 18:36:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-11 18:37:00,ENG
2.51,2.51,2.5089,2.5089,499,2021-10-11 18:38:00,ENG
2.51,2.51,2.51,2.51,100,2021-10-11 18:39:00,ENG
2.505,2.505,2.505,2.505,200,2021-10-11 18:40:00,ENG
2.5099,2.5099,2.5099,2.5099,1450,2021-10-11 18:41:00,ENG
2.51,2.51,2.51,2.51,1469,2021-10-11 18:42:00,ENG
2.52,2.52,2.5196,2.52,1663,2021-10-11 18:43:00,ENG
2.52,2.53,2.5177,2.53,4360,2021-10-11 18:44:00,ENG
2.53,2.53,2.53,2.53,3697,2021-10-11 18:45:00,ENG
2.5366,2.5366,2.5366,2.5366,2000,2021-10-11 18:46:00,ENG
2.5301,2.535,2.5301,2.535,253,2021-10-11 18:48:00,ENG
2.535,2.54,2.53,2.54,2089,2021-10-11 18:49:00,ENG
2.541,2.541,2.541,2.541,400,2021-10-11 18:50:00,ENG
2.54,2.54,2.535,2.535,700,2021-10-11 18:51:00,ENG
2.535,2.54,2.535,2.54,1842,2021-10-11 18:52:00,ENG
2.54,2.54,2.531,2.5315,1386,2021-10-11 18:53:00,ENG
2.54,2.5411,2.54,2.5411,3880,2021-10-11 18:54:00,ENG
2.545,2.545,2.54,2.54,4645,2021-10-11 18:55:00,ENG
2.5322,2.54,2.5322,2.54,1750,2021-10-11 18:56:00,ENG
2.54,2.55,2.54,2.55,400,2021-10-11 18:57:00,ENG
2.55,2.55,2.55,2.55,150,2021-10-11 18:58:00,ENG
2.555,2.555,2.555,2.555,200,2021-10-11 18:59:00,ENG
2.558,2.558,2.5505,2.5505,1884,2021-10-11 19:00:00,ENG
2.56,2.58,2.558,2.578,8881,2021-10-11 19:01:00,ENG
2.5791,2.5791,2.575,2.575,1499,2021-10-11 19:02:00,ENG
2.5738,2.58,2.5701,2.578,1850,2021-10-11 19:03:00,ENG
2.58,2.58,2.58,2.58,3000,2021-10-11 19:04:00,ENG
2.58,2.58,2.58,2.58,100,2021-10-11 19:05:00,ENG
2.58,2.58,2.58,2.58,4000,2021-10-11 19:06:00,ENG
2.5793,2.5793,2.56,2.565,11506,2021-10-11 19:07:00,ENG
2.56,2.56,2.5501,2.5501,850,2021-10-11 19:08:00,ENG
2.565,2.565,2.56,2.56,1000,2021-10-11 19:10:00,ENG
2.565,2.565,2.565,2.565,300,2021-10-11 19:12:00,ENG
2.57,2.57,2.5608,2.5608,770,2021-10-11 19:13:00,ENG
2.57,2.57,2.57,2.57,100,2021-10-11 19:14:00,ENG
2.5604,2.565,2.56,2.561,5784,2021-10-11 19:15:00,ENG
2.565,2.57,2.56,2.56,500,2021-10-11 19:16:00,ENG
2.565,2.565,2.555,2.555,7179,2021-10-11 19:17:00,ENG
2.552,2.557,2.552,2.557,5500,2021-10-11 19:18:00,ENG
2.5599,2.5599,2.555,2.555,304,2021-10-11 19:19:00,ENG
2.555,2.565,2.55,2.5505,11662,2021-10-11 19:21:00,ENG
2.55,2.555,2.55,2.555,861,2021-10-11 19:22:00,ENG
2.55,2.56,2.55,2.56,1571,2021-10-11 19:23:00,ENG
2.554,2.554,2.554,2.554,1976,2021-10-11 19:24:00,ENG
2.56,2.56,2.56,2.56,643,2021-10-11 19:25:00,ENG
2.56,2.575,2.56,2.57,5211,2021-10-11 19:26:00,ENG
2.5699,2.57,2.5573,2.558,1800,2021-10-11 19:28:00,ENG
2.56,2.56,2.56,2.56,1108,2021-10-11 19:30:00,ENG
2.58,2.58,2.57,2.57,1000,2021-10-11 19:31:00,ENG
2.58,2.58,2.555,2.56,900,2021-10-11 19:32:00,ENG
2.56,2.56,2.56,2.56,400,2021-10-11 19:33:00,ENG
2.56,2.56,2.5423,2.5599,415,2021-10-11 19:34:00,ENG
2.5481,2.5481,2.5481,2.5481,300,2021-10-11 19:35:00,ENG
2.55,2.55,2.53,2.54,5593,2021-10-11 19:36:00,ENG
2.53,2.54,2.53,2.5307,2203,2021-10-11 19:37:00,ENG
2.54,2.54,2.535,2.54,1900,2021-10-11 19:38:00,ENG
2.54,2.54,2.54,2.54,300,2021-10-11 19:39:00,ENG
2.53,2.54,2.53,2.54,2713,2021-10-11 19:40:00,ENG
2.5301,2.535,2.5301,2.535,3500,2021-10-11 19:41:00,ENG
2.53,2.535,2.53,2.5301,3165,2021-10-11 19:42:00,ENG
2.54,2.54,2.54,2.54,200,2021-10-11 19:43:00,ENG
2.5307,2.5307,2.5307,2.5307,104,2021-10-11 19:44:00,ENG
2.54,2.54,2.54,2.54,1000,2021-10-11 19:45:00,ENG
2.53,2.54,2.5208,2.54,1913,2021-10-11 19:47:00,ENG
2.522,2.53,2.52,2.5267,2248,2021-10-11 19:48:00,ENG
2.5244,2.5244,2.52,2.52,360,2021-10-11 19:49:00,ENG
2.52,2.53,2.52,2.53,1557,2021-10-11 19:50:00,ENG
2.525,2.53,2.525,2.53,3375,2021-10-11 19:51:00,ENG
2.53,2.53,2.5207,2.5207,13238,2021-10-11 19:52:00,ENG
2.53,2.53,2.525,2.525,2434,2021-10-11 19:53:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-11 19:54:00,ENG
2.5206,2.53,2.5206,2.53,1605,2021-10-11 19:55:00,ENG
2.53,2.53,2.5201,2.53,1791,2021-10-11 19:56:00,ENG
2.525,2.53,2.525,2.53,15442,2021-10-11 19:57:00,ENG
2.525,2.53,2.505,2.505,10075,2021-10-11 19:58:00,ENG
2.5091,2.52,2.5,2.51,29096,2021-10-11 19:59:00,ENG
2.52,2.52,2.52,2.52,5366,2021-10-11 20:00:00,ENG
2.51,2.52,2.51,2.52,1500,2021-10-11 20:03:00,ENG
2.52,2.52,2.52,2.52,100,2021-10-11 20:05:00,ENG
2.51,2.51,2.51,2.51,1500,2021-10-11 20:06:00,ENG
2.52,2.52,2.52,2.52,400,2021-10-11 20:14:00,ENG
2.54,2.54,2.54,2.54,600,2021-10-11 20:15:00,ENG
2.52,2.52,2.52,2.52,600,2021-10-11 20:18:00,ENG
2.51,2.51,2.51,2.51,700,2021-10-11 20:29:00,ENG
2.52,2.52,2.52,2.52,750,2021-10-11 20:38:00,ENG
2.54,2.54,2.54,2.54,1565,2021-10-11 20:40:00,ENG
2.57,2.57,2.57,2.57,9035,2021-10-11 20:41:00,ENG
2.57,2.57,2.57,2.57,400,2021-10-11 20:46:00,ENG
2.52,2.52,2.52,2.52,800,2021-10-11 22:01:00,ENG
2.53,2.53,2.52,2.52,1000,2021-10-11 22:38:00,ENG
2.52,2.52,2.52,2.52,326,2021-10-11 22:41:00,ENG
2.51,2.51,2.51,2.51,300,2021-10-11 23:04:00,ENG
2.51,2.51,2.51,2.51,17500,2021-10-11 23:10:00,ENG
2.55,2.55,2.55,2.55,972,2021-10-11 23:11:00,ENG
