open,high,low,close,volume,datetime,symbol
38.64,38.64,38.64,38.64,100,2021-10-12 18:37:00,SBSI
38.64,38.64,38.64,38.64,100,2021-10-12 18:39:00,SBSI
38.65,38.65,38.65,38.65,100,2021-10-12 18:41:00,SBSI
38.65,38.65,38.65,38.65,100,2021-10-12 18:43:00,SBSI
38.62,38.65,38.61,38.64,1438,2021-10-12 18:44:00,SBSI
38.61,38.61,38.61,38.61,100,2021-10-12 18:45:00,SBSI
38.62,38.62,38.6,38.6,200,2021-10-12 18:55:00,SBSI
38.5,38.5,38.5,38.5,100,2021-10-12 18:59:00,SBSI
38.51,38.51,38.51,38.51,100,2021-10-12 19:01:00,SBSI
38.545,38.545,38.545,38.545,100,2021-10-12 19:07:00,SBSI
38.58,38.58,38.58,38.58,100,2021-10-12 19:13:00,SBSI
38.57,38.57,38.535,38.535,200,2021-10-12 19:15:00,SBSI
38.565,38.565,38.565,38.565,100,2021-10-12 19:24:00,SBSI
38.55,38.55,38.51,38.51,300,2021-10-12 19:25:00,SBSI
38.56,38.56,38.56,38.56,100,2021-10-12 19:28:00,SBSI
38.57,38.57,38.57,38.57,100,2021-10-12 19:31:00,SBSI
38.64,38.64,38.64,38.64,183,2021-10-12 19:38:00,SBSI
38.62,38.62,38.62,38.62,100,2021-10-12 19:40:00,SBSI
38.635,38.635,38.635,38.635,100,2021-10-12 19:41:00,SBSI
38.61,38.61,38.61,38.61,400,2021-10-12 19:42:00,SBSI
38.45,38.45,38.45,38.45,100,2021-10-12 19:49:00,SBSI
38.5,38.5,38.5,38.5,200,2021-10-12 19:50:00,SBSI
38.5,38.51,38.5,38.51,200,2021-10-12 19:51:00,SBSI
38.52,38.52,38.52,38.52,100,2021-10-12 19:52:00,SBSI
38.48,38.52,38.47,38.52,1725,2021-10-12 19:55:00,SBSI
38.525,38.525,38.525,38.525,100,2021-10-12 19:56:00,SBSI
38.51,38.525,38.5,38.525,699,2021-10-12 19:57:00,SBSI
38.51,38.51,38.51,38.51,247,2021-10-12 19:58:00,SBSI
38.54,38.58,38.5,38.5,800,2021-10-12 19:59:00,SBSI
38.58,38.58,38.58,38.58,12452,2021-10-12 20:00:00,SBSI
38.5,38.5,38.5,38.5,770,2021-10-13 13:30:00,SBSI
38.43,38.43,38.43,38.43,100,2021-10-13 13:44:00,SBSI
38.11,38.25,38.11,38.25,517,2021-10-13 13:47:00,SBSI
38.06,38.06,38.06,38.06,262,2021-10-13 13:58:00,SBSI
37.88,37.88,37.88,37.88,100,2021-10-13 14:18:00,SBSI
38.085,38.085,38.085,38.085,100,2021-10-13 14:26:00,SBSI
38.19,38.19,38.19,38.19,100,2021-10-13 14:51:00,SBSI
38.26,38.26,38.26,38.26,200,2021-10-13 15:19:00,SBSI
38.14,38.14,38.14,38.14,100,2021-10-13 15:34:00,SBSI
38.23,38.23,38.23,38.23,200,2021-10-13 15:41:00,SBSI
38.27,38.27,38.27,38.27,100,2021-10-13 15:44:00,SBSI
38.18,38.18,38.18,38.18,300,2021-10-13 16:23:00,SBSI
38.09,38.09,38.09,38.09,100,2021-10-13 16:27:00,SBSI
38.17,38.19,38.17,38.19,200,2021-10-13 16:42:00,SBSI
38.17,38.17,38.17,38.17,100,2021-10-13 16:45:00,SBSI
38.11,38.11,38.11,38.11,100,2021-10-13 16:47:00,SBSI
38.09,38.09,38.09,38.09,100,2021-10-13 16:52:00,SBSI
38.145,38.21,38.09,38.21,614,2021-10-13 17:20:00,SBSI
38.11,38.11,38.11,38.11,100,2021-10-13 17:24:00,SBSI
38.12,38.12,38.12,38.12,300,2021-10-13 17:33:00,SBSI
38.1,38.1,38.1,38.1,100,2021-10-13 17:58:00,SBSI
38.01,38.01,38.01,38.01,110,2021-10-13 18:14:00,SBSI
38.1,38.1,38.1,38.1,100,2021-10-13 18:23:00,SBSI
38.09,38.09,38.09,38.09,100,2021-10-13 18:32:00,SBSI
37.94,37.94,37.94,37.94,100,2021-10-13 18:57:00,SBSI
38.05,38.06,38.05,38.05,800,2021-10-13 19:09:00,SBSI
38.07,38.07,38.07,38.07,200,2021-10-13 19:10:00,SBSI
38.03,38.03,38.03,38.03,100,2021-10-13 19:11:00,SBSI
38.03,38.03,38.03,38.03,200,2021-10-13 19:12:00,SBSI
37.97,37.97,37.97,37.97,100,2021-10-13 19:27:00,SBSI
37.94,37.94,37.94,37.94,100,2021-10-13 19:35:00,SBSI
38.03,38.03,38.03,38.03,100,2021-10-13 19:37:00,SBSI
38.0,38.0,38.0,38.0,200,2021-10-13 19:41:00,SBSI
38.0,38.01,37.975,37.975,1106,2021-10-13 19:42:00,SBSI
37.97,37.97,37.97,37.97,200,2021-10-13 19:44:00,SBSI
37.975,37.99,37.975,37.99,200,2021-10-13 19:45:00,SBSI
38.0,38.0,38.0,38.0,288,2021-10-13 19:47:00,SBSI
37.99,37.99,37.99,37.99,100,2021-10-13 19:48:00,SBSI
38.0,38.05,37.98,38.05,837,2021-10-13 19:50:00,SBSI
38.04,38.05,38.04,38.05,200,2021-10-13 19:53:00,SBSI
38.06,38.06,38.0,38.0,700,2021-10-13 19:54:00,SBSI
37.97,37.97,37.97,37.97,138,2021-10-13 19:55:00,SBSI
37.96,37.96,37.96,37.96,400,2021-10-13 19:56:00,SBSI
37.95,37.99,37.95,37.95,793,2021-10-13 19:57:00,SBSI
38.02,38.02,37.97,38.0,300,2021-10-13 19:58:00,SBSI
38.02,38.02,37.98,38.02,960,2021-10-13 19:59:00,SBSI
38.03,38.03,38.03,38.03,22485,2021-10-13 20:00:00,SBSI
38.03,38.03,38.03,38.03,396,2021-10-13 20:01:00,SBSI
38.5,38.5,38.5,38.5,802,2021-10-14 13:30:00,SBSI
38.55,38.55,38.55,38.55,100,2021-10-14 13:36:00,SBSI
38.1,38.1,38.1,38.1,100,2021-10-14 13:45:00,SBSI
37.97,37.97,37.97,37.97,100,2021-10-14 13:54:00,SBSI
38.1,38.1,38.1,38.1,100,2021-10-14 13:55:00,SBSI
38.3,38.31,38.3,38.31,200,2021-10-14 14:04:00,SBSI
38.38,38.43,38.38,38.43,1393,2021-10-14 14:13:00,SBSI
38.43,38.44,38.405,38.405,500,2021-10-14 14:14:00,SBSI
38.39,38.415,38.38,38.38,400,2021-10-14 14:15:00,SBSI
38.39,38.39,38.38,38.38,300,2021-10-14 14:16:00,SBSI
38.425,38.425,38.39,38.39,300,2021-10-14 14:23:00,SBSI
38.45,38.45,38.44,38.44,300,2021-10-14 14:24:00,SBSI
38.43,38.43,38.39,38.39,300,2021-10-14 14:25:00,SBSI
38.39,38.39,38.39,38.39,100,2021-10-14 14:26:00,SBSI
38.4,38.4,38.39,38.4,1080,2021-10-14 14:27:00,SBSI
38.39,38.39,38.39,38.39,200,2021-10-14 14:28:00,SBSI
38.42,38.43,38.42,38.43,1030,2021-10-14 14:31:00,SBSI
38.43,38.43,38.41,38.41,200,2021-10-14 14:32:00,SBSI
38.4,38.4,38.39,38.39,200,2021-10-14 14:34:00,SBSI
38.39,38.39,38.38,38.38,600,2021-10-14 14:35:00,SBSI
38.4,38.4,38.39,38.39,200,2021-10-14 14:43:00,SBSI
38.44,38.44,38.44,38.44,877,2021-10-14 14:49:00,SBSI
38.42,38.42,38.42,38.42,100,2021-10-14 14:50:00,SBSI
38.45,38.45,38.45,38.45,200,2021-10-14 14:52:00,SBSI
38.45,38.45,38.45,38.45,736,2021-10-14 14:53:00,SBSI
38.45,38.45,38.45,38.45,200,2021-10-14 14:54:00,SBSI
38.44,38.45,38.4,38.44,600,2021-10-14 14:56:00,SBSI
38.44,38.44,38.43,38.43,300,2021-10-14 15:00:00,SBSI
38.43,38.43,38.43,38.43,100,2021-10-14 15:01:00,SBSI
38.43,38.43,38.43,38.43,100,2021-10-14 15:02:00,SBSI
38.43,38.43,38.43,38.43,1000,2021-10-14 15:05:00,SBSI
38.42,38.42,38.42,38.42,100,2021-10-14 15:06:00,SBSI
38.32,38.32,38.32,38.32,100,2021-10-14 15:10:00,SBSI
38.35,38.35,38.35,38.35,786,2021-10-14 15:17:00,SBSI
38.35,38.35,38.34,38.34,200,2021-10-14 15:18:00,SBSI
38.34,38.34,38.34,38.34,100,2021-10-14 15:20:00,SBSI
38.41,38.42,38.41,38.41,300,2021-10-14 15:26:00,SBSI
38.41,38.41,38.4,38.4,200,2021-10-14 15:27:00,SBSI
38.4,38.4,38.4,38.4,300,2021-10-14 15:28:00,SBSI
38.44,38.48,38.44,38.48,763,2021-10-14 15:38:00,SBSI
38.48,38.51,38.48,38.505,500,2021-10-14 15:46:00,SBSI
38.49,38.49,38.48,38.48,600,2021-10-14 15:47:00,SBSI
38.48,38.5,38.48,38.5,200,2021-10-14 15:48:00,SBSI
38.5,38.5,38.5,38.5,200,2021-10-14 15:49:00,SBSI
38.45,38.45,38.45,38.45,100,2021-10-14 16:06:00,SBSI
38.44,38.44,38.43,38.43,300,2021-10-14 16:09:00,SBSI
38.43,38.43,38.42,38.42,200,2021-10-14 16:16:00,SBSI
38.46,38.46,38.46,38.46,200,2021-10-14 16:35:00,SBSI
38.5,38.5,38.5,38.5,100,2021-10-14 16:44:00,SBSI
38.49,38.5,38.49,38.5,300,2021-10-14 16:51:00,SBSI
38.49,38.49,38.49,38.49,100,2021-10-14 16:53:00,SBSI
38.58,38.58,38.58,38.58,501,2021-10-14 17:11:00,SBSI
38.52,38.52,38.52,38.52,100,2021-10-14 17:26:00,SBSI
38.53,38.53,38.53,38.53,100,2021-10-14 17:49:00,SBSI
38.55,38.55,38.55,38.55,997,2021-10-14 17:51:00,SBSI
38.56,38.56,38.56,38.56,100,2021-10-14 17:58:00,SBSI
38.59,38.59,38.56,38.56,200,2021-10-14 18:08:00,SBSI
38.51,38.51,38.51,38.51,100,2021-10-14 18:11:00,SBSI
38.49,38.49,38.49,38.49,100,2021-10-14 18:12:00,SBSI
38.56,38.56,38.56,38.56,100,2021-10-14 18:17:00,SBSI
38.53,38.53,38.53,38.53,200,2021-10-14 18:21:00,SBSI
38.53,38.53,38.49,38.49,200,2021-10-14 18:31:00,SBSI
38.53,38.53,38.51,38.51,200,2021-10-14 18:35:00,SBSI
38.55,38.565,38.55,38.565,427,2021-10-14 18:37:00,SBSI
38.53,38.56,38.49,38.49,300,2021-10-14 18:59:00,SBSI
38.54,38.54,38.52,38.52,200,2021-10-14 19:02:00,SBSI
38.56,38.56,38.56,38.56,200,2021-10-14 19:04:00,SBSI
38.55,38.55,38.48,38.48,500,2021-10-14 19:08:00,SBSI
38.485,38.485,38.485,38.485,100,2021-10-14 19:14:00,SBSI
38.44,38.44,38.44,38.44,100,2021-10-14 19:21:00,SBSI
38.5,38.5,38.5,38.5,100,2021-10-14 19:27:00,SBSI
38.48,38.48,38.48,38.48,200,2021-10-14 19:32:00,SBSI
38.49,38.49,38.47,38.47,200,2021-10-14 19:34:00,SBSI
38.42,38.42,38.42,38.42,388,2021-10-14 19:37:00,SBSI
38.45,38.46,38.43,38.43,600,2021-10-14 19:41:00,SBSI
38.39,38.39,38.39,38.39,100,2021-10-14 19:42:00,SBSI
38.4,38.4,38.4,38.4,100,2021-10-14 19:45:00,SBSI
38.4,38.415,38.36,38.36,1000,2021-10-14 19:46:00,SBSI
38.35,38.38,38.32,38.32,2980,2021-10-14 19:47:00,SBSI
38.3,38.3,38.3,38.3,100,2021-10-14 19:48:00,SBSI
38.3,38.32,38.3,38.32,200,2021-10-14 19:49:00,SBSI
38.35,38.35,38.245,38.26,3979,2021-10-14 19:50:00,SBSI
38.255,38.3,38.255,38.28,3059,2021-10-14 19:51:00,SBSI
38.39,38.39,38.39,38.39,100,2021-10-14 19:52:00,SBSI
38.51,38.51,38.41,38.41,720,2021-10-14 19:53:00,SBSI
38.4,38.48,38.4,38.48,200,2021-10-14 19:54:00,SBSI
38.53,38.53,38.47,38.47,400,2021-10-14 19:55:00,SBSI
38.47,38.52,38.45,38.485,1114,2021-10-14 19:56:00,SBSI
38.51,38.52,38.51,38.52,300,2021-10-14 19:57:00,SBSI
38.52,38.53,38.52,38.53,400,2021-10-14 19:58:00,SBSI
38.52,38.59,38.52,38.59,2402,2021-10-14 19:59:00,SBSI
38.6,38.6,38.6,38.6,24039,2021-10-14 20:00:00,SBSI
38.6,38.6,38.6,38.6,118,2021-10-14 20:02:00,SBSI
38.6,38.6,38.6,38.6,150,2021-10-15 12:29:00,SBSI
38.99,38.99,38.99,38.99,100,2021-10-15 13:27:00,SBSI
38.94,39.16,38.94,39.14,7181,2021-10-15 13:30:00,SBSI
38.17,38.17,38.17,38.17,100,2021-10-15 13:35:00,SBSI
39.07,39.089,39.07,39.089,200,2021-10-15 13:39:00,SBSI
38.66,38.67,38.66,38.67,200,2021-10-15 13:45:00,SBSI
38.82,38.82,38.82,38.82,200,2021-10-15 13:57:00,SBSI
38.915,38.915,38.915,38.915,100,2021-10-15 13:59:00,SBSI
38.88,38.9,38.88,38.9,500,2021-10-15 14:01:00,SBSI
38.65,38.65,38.65,38.65,100,2021-10-15 14:27:00,SBSI
38.68,38.7,38.68,38.7,200,2021-10-15 14:42:00,SBSI
38.62,38.62,38.62,38.62,100,2021-10-15 14:43:00,SBSI
38.67,38.69,38.66,38.69,300,2021-10-15 14:45:00,SBSI
38.69,38.69,38.69,38.69,300,2021-10-15 14:47:00,SBSI
38.69,38.7,38.69,38.7,1034,2021-10-15 14:49:00,SBSI
38.7,38.7,38.7,38.7,100,2021-10-15 14:51:00,SBSI
38.64,38.64,38.64,38.64,100,2021-10-15 14:53:00,SBSI
38.67,38.67,38.67,38.67,100,2021-10-15 15:14:00,SBSI
38.645,38.645,38.645,38.645,773,2021-10-15 15:28:00,SBSI
38.61,38.61,38.61,38.61,100,2021-10-15 15:34:00,SBSI
38.7,38.7,38.7,38.7,377,2021-10-15 15:36:00,SBSI
38.74,38.74,38.74,38.74,100,2021-10-15 15:37:00,SBSI
38.72,38.72,38.72,38.72,200,2021-10-15 15:40:00,SBSI
38.7183,38.7183,38.7183,38.7183,158,2021-10-15 15:51:00,SBSI
38.67,38.67,38.66,38.66,200,2021-10-15 15:58:00,SBSI
38.64,38.64,38.64,38.64,100,2021-10-15 16:09:00,SBSI
38.63,38.63,38.63,38.63,100,2021-10-15 16:10:00,SBSI
38.61,38.61,38.61,38.61,100,2021-10-15 16:11:00,SBSI
38.65,38.65,38.65,38.65,1087,2021-10-15 16:17:00,SBSI
38.64,38.64,38.64,38.64,100,2021-10-15 16:20:00,SBSI
38.6,38.6,38.6,38.6,100,2021-10-15 16:23:00,SBSI
38.52,38.52,38.52,38.52,100,2021-10-15 16:28:00,SBSI
38.5,38.5,38.5,38.5,100,2021-10-15 16:33:00,SBSI
38.48,38.48,38.48,38.48,100,2021-10-15 16:36:00,SBSI
38.49,38.49,38.49,38.49,100,2021-10-15 16:38:00,SBSI
38.5,38.5,38.49,38.49,200,2021-10-15 17:09:00,SBSI
38.47,38.47,38.47,38.47,100,2021-10-15 17:10:00,SBSI
38.45,38.45,38.45,38.45,100,2021-10-15 17:16:00,SBSI
38.47,38.47,38.47,38.47,100,2021-10-15 17:32:00,SBSI
38.55,38.55,38.55,38.55,100,2021-10-15 17:34:00,SBSI
38.55,38.55,38.55,38.55,100,2021-10-15 17:37:00,SBSI
38.61,38.61,38.61,38.61,100,2021-10-15 17:38:00,SBSI
38.55,38.55,38.55,38.55,100,2021-10-15 17:40:00,SBSI
38.605,38.605,38.605,38.605,100,2021-10-15 17:45:00,SBSI
38.59,38.59,38.59,38.59,100,2021-10-15 17:55:00,SBSI
38.64,38.64,38.62,38.62,300,2021-10-15 18:00:00,SBSI
38.6,38.6,38.6,38.6,100,2021-10-15 18:13:00,SBSI
38.59,38.59,38.37,38.49,4963,2021-10-15 18:14:00,SBSI
38.555,38.555,38.555,38.555,100,2021-10-15 18:15:00,SBSI
38.59,38.61,38.59,38.61,200,2021-10-15 18:17:00,SBSI
38.58,38.58,38.58,38.58,100,2021-10-15 18:18:00,SBSI
38.63,38.63,38.63,38.63,100,2021-10-15 18:20:00,SBSI
38.67,38.67,38.67,38.67,100,2021-10-15 18:22:00,SBSI
38.655,38.655,38.655,38.655,100,2021-10-15 18:24:00,SBSI
38.62,38.62,38.62,38.62,200,2021-10-15 18:31:00,SBSI
38.645,38.645,38.645,38.645,100,2021-10-15 18:32:00,SBSI
38.66,38.66,38.66,38.66,100,2021-10-15 18:33:00,SBSI
38.655,38.655,38.655,38.655,100,2021-10-15 18:35:00,SBSI
38.65,38.65,38.65,38.65,200,2021-10-15 18:42:00,SBSI
38.67,38.67,38.67,38.67,100,2021-10-15 18:43:00,SBSI
38.63,38.64,38.63,38.64,200,2021-10-15 18:52:00,SBSI
38.64,38.64,38.63,38.63,371,2021-10-15 18:58:00,SBSI
38.6,38.6,38.6,38.6,100,2021-10-15 19:05:00,SBSI
38.54,38.54,38.54,38.54,100,2021-10-15 19:06:00,SBSI
38.465,38.47,38.465,38.47,400,2021-10-15 19:15:00,SBSI
38.4,38.4,38.39,38.39,200,2021-10-15 19:21:00,SBSI
38.42,38.42,38.385,38.385,300,2021-10-15 19:26:00,SBSI
38.44,38.44,38.44,38.44,100,2021-10-15 19:28:00,SBSI
38.45,38.45,38.45,38.45,100,2021-10-15 19:30:00,SBSI
38.4,38.47,38.4,38.47,200,2021-10-15 19:33:00,SBSI
38.38,38.39,38.38,38.39,200,2021-10-15 19:41:00,SBSI
38.33,38.33,38.33,38.33,100,2021-10-15 19:42:00,SBSI
38.37,38.37,38.345,38.37,400,2021-10-15 19:44:00,SBSI
38.34,38.34,38.32,38.32,500,2021-10-15 19:45:00,SBSI
38.3,38.3,38.3,38.3,100,2021-10-15 19:46:00,SBSI
38.31,38.36,38.31,38.36,300,2021-10-15 19:49:00,SBSI
38.24,38.24,38.24,38.24,400,2021-10-15 19:50:00,SBSI
38.31,38.32,38.31,38.32,300,2021-10-15 19:51:00,SBSI
38.31,38.31,38.285,38.285,200,2021-10-15 19:52:00,SBSI
38.27,38.29,38.2,38.21,1500,2021-10-15 19:54:00,SBSI
38.16,38.16,38.16,38.16,100,2021-10-15 19:55:00,SBSI
38.24,38.24,38.17,38.18,400,2021-10-15 19:56:00,SBSI
38.13,38.13,38.09,38.09,449,2021-10-15 19:57:00,SBSI
38.15,38.17,38.08,38.08,1530,2021-10-15 19:58:00,SBSI
38.15,38.2,38.11,38.12,6131,2021-10-15 19:59:00,SBSI
38.12,38.12,38.12,38.12,28369,2021-10-15 20:00:00,SBSI
