open,high,low,close,volume,datetime,symbol
7.99,7.99,7.99,7.99,867,2021-10-11 11:00:00,MRIN
8.02,8.02,8.02,8.02,196,2021-10-11 11:04:00,MRIN
7.91,7.91,7.91,7.91,100,2021-10-11 11:21:00,MRIN
7.91,7.91,7.91,7.91,353,2021-10-11 11:30:00,MRIN
7.9,7.9,7.9,7.9,140,2021-10-11 12:25:00,MRIN
7.98,7.99,7.98,7.99,200,2021-10-11 12:27:00,MRIN
7.9899,7.99,7.9899,7.99,200,2021-10-11 12:28:00,MRIN
7.94,7.94,7.94,7.94,380,2021-10-11 12:31:00,MRIN
7.94,7.94,7.94,7.94,480,2021-10-11 13:13:00,MRIN
7.91,7.91,7.91,7.91,238,2021-10-11 13:20:00,MRIN
7.9,7.9,7.8244,7.8244,9525,2021-10-11 13:30:00,MRIN
7.8377,7.86,7.8101,7.811,2305,2021-10-11 13:31:00,MRIN
7.84,7.8727,7.82,7.8514,2906,2021-10-11 13:32:00,MRIN
7.87,7.87,7.83,7.841,3029,2021-10-11 13:33:00,MRIN
7.855,7.855,7.855,7.855,200,2021-10-11 13:34:00,MRIN
7.88,7.88,7.88,7.88,660,2021-10-11 13:35:00,MRIN
7.87,7.87,7.87,7.87,448,2021-10-11 13:36:00,MRIN
7.8746,7.878,7.8554,7.878,1077,2021-10-11 13:39:00,MRIN
7.8501,7.9,7.8501,7.9,4047,2021-10-11 13:40:00,MRIN
7.9099,7.9191,7.867,7.867,1156,2021-10-11 13:41:00,MRIN
7.89,7.89,7.885,7.885,700,2021-10-11 13:42:00,MRIN
7.8759,7.91,7.8759,7.91,900,2021-10-11 13:43:00,MRIN
7.89,7.89,7.89,7.89,100,2021-10-11 13:44:00,MRIN
7.9199,7.92,7.9,7.9,2014,2021-10-11 13:46:00,MRIN
7.93,7.94,7.92,7.92,342,2021-10-11 13:47:00,MRIN
7.921,7.921,7.92,7.92,8000,2021-10-11 13:48:00,MRIN
7.92,7.93,7.9089,7.9265,2600,2021-10-11 13:49:00,MRIN
7.91,7.93,7.8901,7.91,4048,2021-10-11 13:50:00,MRIN
7.8972,7.93,7.8972,7.93,3401,2021-10-11 13:51:00,MRIN
7.892,7.91,7.892,7.91,1200,2021-10-11 13:53:00,MRIN
7.89,7.8964,7.88,7.8964,1431,2021-10-11 13:54:00,MRIN
7.87,7.92,7.87,7.9116,520,2021-10-11 13:55:00,MRIN
7.9,7.9199,7.9,7.9199,1100,2021-10-11 13:56:00,MRIN
7.92,7.92,7.88,7.8815,4606,2021-10-11 13:57:00,MRIN
7.8801,7.8801,7.88,7.88,1037,2021-10-11 13:58:00,MRIN
7.88,7.895,7.88,7.895,2195,2021-10-11 13:59:00,MRIN
7.9,7.97,7.9,7.94,23748,2021-10-11 14:00:00,MRIN
7.935,7.95,7.935,7.94,3050,2021-10-11 14:01:00,MRIN
7.95,7.95,7.95,7.95,630,2021-10-11 14:02:00,MRIN
7.9476,7.9476,7.92,7.92,2375,2021-10-11 14:03:00,MRIN
7.9471,7.9497,7.9201,7.9201,1640,2021-10-11 14:04:00,MRIN
7.9423,7.9423,7.9201,7.9201,739,2021-10-11 14:05:00,MRIN
7.9258,7.9437,7.9258,7.935,475,2021-10-11 14:06:00,MRIN
7.92,7.93,7.91,7.91,2364,2021-10-11 14:08:00,MRIN
7.91,7.91,7.91,7.91,1000,2021-10-11 14:09:00,MRIN
7.91,7.93,7.91,7.93,765,2021-10-11 14:10:00,MRIN
7.8989,7.8989,7.8989,7.8989,127,2021-10-11 14:11:00,MRIN
7.8905,7.8905,7.8905,7.8905,1720,2021-10-11 14:12:00,MRIN
7.9016,7.9016,7.9016,7.9016,617,2021-10-11 14:13:00,MRIN
7.93,7.93,7.93,7.93,100,2021-10-11 14:14:00,MRIN
7.93,7.98,7.93,7.96,8285,2021-10-11 14:15:00,MRIN
7.945,7.945,7.945,7.945,200,2021-10-11 14:17:00,MRIN
7.9352,7.9352,7.9352,7.9352,200,2021-10-11 14:18:00,MRIN
7.96,7.97,7.96,7.97,5805,2021-10-11 14:19:00,MRIN
7.97,7.9999,7.97,7.9999,2487,2021-10-11 14:20:00,MRIN
7.9766,8.03,7.9766,7.9801,20537,2021-10-11 14:21:00,MRIN
8.01,8.04,8.001,8.039,3416,2021-10-11 14:22:00,MRIN
8.0499,8.1299,8.04,8.12,35393,2021-10-11 14:23:00,MRIN
8.1299,8.1699,8.07,8.13,34991,2021-10-11 14:24:00,MRIN
8.1299,8.17,8.1155,8.15,33450,2021-10-11 14:25:00,MRIN
8.13,8.18,8.13,8.1699,20042,2021-10-11 14:26:00,MRIN
8.1699,8.233,8.136,8.1799,47859,2021-10-11 14:27:00,MRIN
8.1799,8.22,8.1225,8.1404,76734,2021-10-11 14:28:00,MRIN
8.1404,8.15,8.1221,8.15,3770,2021-10-11 14:29:00,MRIN
8.16,8.1999,8.16,8.1601,24367,2021-10-11 14:30:00,MRIN
8.1699,8.1699,8.15,8.15,2625,2021-10-11 14:31:00,MRIN
8.135,8.19,8.135,8.17,9900,2021-10-11 14:32:00,MRIN
8.1895,8.19,8.1594,8.1899,9162,2021-10-11 14:33:00,MRIN
8.17,8.19,8.165,8.1835,10300,2021-10-11 14:34:00,MRIN
8.175,8.1799,8.1576,8.1799,4700,2021-10-11 14:35:00,MRIN
