open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,250000,2021-10-12 14:54:00,KAIRU
10.02,10.02,10.0,10.0,11126,2021-10-12 15:48:00,KAIRU
10.02,10.03,10.0,10.0,175778,2021-10-12 15:50:00,KAIRU
10.02,10.02,10.02,10.02,500,2021-10-12 16:01:00,KAIRU
10.0,10.0,10.0,10.0,200,2021-10-12 16:03:00,KAIRU
10.0,10.0,10.0,10.0,100,2021-10-12 16:14:00,KAIRU
10.0,10.0,10.0,10.0,500,2021-10-13 14:57:00,KAIRU
10.0,10.0,9.995,10.0,500,2021-10-13 15:04:00,KAIRU
10.0,10.0,10.0,10.0,100,2021-10-13 15:11:00,KAIRU
10.0,10.0,10.0,10.0,800,2021-10-13 17:18:00,KAIRU
9.99,9.99,9.98,9.99,2558,2021-10-13 19:13:00,KAIRU
10.0,10.0,10.0,10.0,300,2021-10-14 19:30:00,KAIRU
10.0,10.0,9.985,9.985,2521,2021-10-15 19:22:00,KAIRU
10.0,10.0,10.0,10.0,1400,2021-10-15 19:32:00,KAIRU
9.975,9.975,9.975,9.975,100,2021-10-15 19:59:00,KAIRU
10.0,10.0,10.0,10.0,10000,2021-10-18 16:47:00,KAIRU
9.98,9.98,9.975,9.98,2578,2021-10-18 19:09:00,KAIRU
10.0,10.0,10.0,10.0,10000,2021-10-18 19:32:00,KAIRU
9.98,9.98,9.98,9.98,800,2021-10-18 19:34:00,KAIRU
9.9901,9.9901,9.9901,9.9901,100,2021-10-19 16:57:00,KAIRU
10.0,10.0,10.0,10.0,200,2021-10-19 17:29:00,KAIRU
10.0,10.0,10.0,10.0,280,2021-10-20 13:31:00,KAIRU
10.0,10.0,10.0,10.0,120,2021-10-20 13:32:00,KAIRU
10.0,10.0,10.0,10.0,232,2021-10-20 13:34:00,KAIRU
9.98,9.98,9.98,9.98,134,2021-10-20 13:46:00,KAIRU
10.0,10.0,10.0,10.0,360,2021-10-20 14:03:00,KAIRU
10.0,10.0,10.0,10.0,8897,2021-10-22 17:10:00,KAIRU
