open,high,low,close,volume,datetime,symbol
16.96,16.96,16.96,16.96,200,2021-10-11 15:21:00,PROV
16.89,16.9,16.89,16.9,984,2021-10-11 15:35:00,PROV
16.79,16.79,16.79,16.79,100,2021-10-11 15:47:00,PROV
16.81,16.81,16.8,16.8,400,2021-10-11 15:48:00,PROV
16.775,16.775,16.7702,16.7702,200,2021-10-11 16:13:00,PROV
16.75,16.775,16.63,16.63,3800,2021-10-11 17:17:00,PROV
16.77,16.77,16.77,16.77,100,2021-10-12 13:43:00,PROV
16.655,16.655,16.655,16.655,100,2021-10-12 13:56:00,PROV
16.67,16.67,16.67,16.67,100,2021-10-12 14:51:00,PROV
16.67,16.67,16.67,16.67,100,2021-10-12 15:09:00,PROV
16.67,16.67,16.67,16.67,100,2021-10-12 17:18:00,PROV
16.67,16.67,16.67,16.67,175,2021-10-12 17:35:00,PROV
16.67,16.77,16.54,16.69,5299,2021-10-12 18:57:00,PROV
16.59,16.59,16.59,16.59,100,2021-10-12 19:33:00,PROV
16.55,16.67,16.55,16.67,200,2021-10-12 19:42:00,PROV
16.52,16.52,16.52,16.52,100,2021-10-13 13:38:00,PROV
16.51,16.51,16.51,16.51,100,2021-10-13 14:04:00,PROV
16.85,16.85,16.85,16.85,149,2021-10-13 16:04:00,PROV
16.82,16.82,16.82,16.82,500,2021-10-13 18:03:00,PROV
16.82,16.82,16.82,16.82,100,2021-10-13 18:04:00,PROV
16.82,16.82,16.82,16.82,100,2021-10-13 18:06:00,PROV
16.83,16.83,16.83,16.83,100,2021-10-13 18:27:00,PROV
16.83,16.83,16.83,16.83,300,2021-10-13 18:39:00,PROV
16.685,16.685,16.685,16.685,200,2021-10-13 19:45:00,PROV
16.41,16.88,16.37,16.55,4272,2021-10-13 19:59:00,PROV
16.65,16.65,16.65,16.65,330,2021-10-14 13:30:00,PROV
16.89,16.89,16.89,16.89,100,2021-10-14 14:02:00,PROV
16.74,16.74,16.74,16.74,100,2021-10-14 14:44:00,PROV
16.85,16.85,16.85,16.85,124,2021-10-14 18:35:00,PROV
16.81,16.83,16.81,16.83,400,2021-10-14 18:40:00,PROV
16.77,16.93,16.76,16.93,2400,2021-10-14 19:58:00,PROV
16.9,16.9,16.9,16.9,100,2021-10-15 14:14:00,PROV
16.84,16.85,16.84,16.85,995,2021-10-15 14:31:00,PROV
16.93,16.93,16.93,16.93,100,2021-10-15 14:45:00,PROV
16.88,16.89,16.88,16.89,680,2021-10-15 14:46:00,PROV
16.91,16.93,16.91,16.93,500,2021-10-15 14:47:00,PROV
16.87,16.87,16.85,16.85,600,2021-10-15 14:57:00,PROV
16.8227,16.86,16.82,16.86,1100,2021-10-15 14:58:00,PROV
16.8,16.93,16.8,16.8,614,2021-10-15 14:59:00,PROV
16.8,16.81,16.8,16.8,1113,2021-10-15 16:58:00,PROV
16.93,16.93,16.93,16.93,100,2021-10-15 17:44:00,PROV
16.75,16.93,16.75,16.93,905,2021-10-15 18:11:00,PROV
16.93,16.93,16.93,16.93,1000,2021-10-15 18:18:00,PROV
16.8,16.8,16.8,16.8,100,2021-10-15 18:40:00,PROV
16.91,16.91,16.91,16.91,100,2021-10-15 19:40:00,PROV
16.79,16.79,16.79,16.79,758,2021-10-15 20:00:00,PROV
16.95,16.95,16.95,16.95,100,2021-10-18 19:22:00,PROV
16.71,16.71,16.7,16.7,200,2021-10-18 19:59:00,PROV
16.7865,16.79,16.7865,16.79,400,2021-10-19 13:32:00,PROV
16.84,16.84,16.81,16.82,300,2021-10-19 13:33:00,PROV
16.88,16.89,16.88,16.88,400,2021-10-19 13:35:00,PROV
16.85,16.85,16.8,16.8,300,2021-10-19 13:36:00,PROV
16.75,16.75,16.75,16.75,300,2021-10-19 13:37:00,PROV
16.68,16.7,16.68,16.7,899,2021-10-19 14:12:00,PROV
16.74,16.74,16.74,16.74,602,2021-10-19 14:26:00,PROV
16.65,16.7027,16.61,16.7,600,2021-10-19 14:30:00,PROV
16.7,16.7,16.65,16.65,300,2021-10-19 14:31:00,PROV
16.7,16.7,16.6,16.6,2204,2021-10-19 14:32:00,PROV
16.61,16.98,16.55,16.61,5100,2021-10-19 16:15:00,PROV
