open,high,low,close,volume,datetime,symbol
4.75,4.75,4.74,4.74,5070,2021-10-11 13:30:00,SOTK
4.75,4.75,4.7498,4.7498,1970,2021-10-11 13:31:00,SOTK
4.75,4.75,4.75,4.75,234,2021-10-11 13:33:00,SOTK
4.7187,4.7187,4.7187,4.7187,600,2021-10-11 13:39:00,SOTK
4.73,4.73,4.73,4.73,2000,2021-10-11 13:50:00,SOTK
4.73,4.73,4.7205,4.7205,5000,2021-10-11 13:56:00,SOTK
4.73,4.73,4.73,4.73,5800,2021-10-11 13:57:00,SOTK
4.729,4.729,4.729,4.729,300,2021-10-11 14:01:00,SOTK
4.71,4.71,4.702,4.702,400,2021-10-11 14:09:00,SOTK
4.7299,4.7299,4.7299,4.7299,600,2021-10-11 15:04:00,SOTK
4.7299,4.7299,4.7299,4.7299,340,2021-10-11 15:23:00,SOTK
4.73,4.73,4.73,4.73,200,2021-10-11 16:08:00,SOTK
4.72,4.72,4.72,4.72,200,2021-10-11 16:18:00,SOTK
4.73,4.73,4.73,4.73,1000,2021-10-11 16:28:00,SOTK
4.73,4.73,4.73,4.73,1000,2021-10-11 16:34:00,SOTK
4.73,4.73,4.73,4.73,200,2021-10-11 17:17:00,SOTK
4.73,4.73,4.73,4.73,2200,2021-10-11 17:29:00,SOTK
4.6932,4.6932,4.6932,4.6932,200,2021-10-11 17:48:00,SOTK
4.71,4.71,4.71,4.71,200,2021-10-11 18:22:00,SOTK
4.7,4.7,4.7,4.7,1400,2021-10-11 18:30:00,SOTK
4.6922,4.695,4.69,4.69,2944,2021-10-11 19:00:00,SOTK
4.6638,4.6638,4.6638,4.6638,214,2021-10-11 19:08:00,SOTK
4.67,4.67,4.67,4.67,398,2021-10-11 19:32:00,SOTK
4.5137,4.5137,4.5137,4.5137,1000,2021-10-11 19:44:00,SOTK
4.5507,4.5507,4.5507,4.5507,7200,2021-10-11 19:45:00,SOTK
4.67,4.67,4.67,4.67,2000,2021-10-11 19:48:00,SOTK
4.6,4.6,4.5928,4.5928,640,2021-10-12 13:30:00,SOTK
4.77,4.77,4.7405,4.7405,400,2021-10-12 13:32:00,SOTK
4.77,4.77,4.6987,4.77,1400,2021-10-12 13:39:00,SOTK
4.5701,4.5701,4.5701,4.5701,200,2021-10-12 13:40:00,SOTK
4.75,4.75,4.75,4.75,400,2021-10-12 13:41:00,SOTK
4.75,4.75,4.75,4.75,200,2021-10-12 13:51:00,SOTK
4.7435,4.7435,4.7435,4.7435,400,2021-10-12 14:20:00,SOTK
