open,high,low,close,volume,datetime,symbol
1.4,1.43,1.4,1.4,12783,2021-10-12 13:38:00,MITO
1.43,1.43,1.4,1.4,11300,2021-10-12 13:40:00,MITO
1.4,1.4,1.4,1.4,1400,2021-10-12 13:44:00,MITO
1.405,1.405,1.4,1.4,1000,2021-10-12 13:49:00,MITO
1.4,1.4,1.4,1.4,100,2021-10-12 13:50:00,MITO
1.4001,1.4001,1.4001,1.4001,100,2021-10-12 13:55:00,MITO
1.405,1.405,1.405,1.405,200,2021-10-12 13:58:00,MITO
1.4015,1.4015,1.4015,1.4015,500,2021-10-12 14:04:00,MITO
1.405,1.405,1.4,1.4,3410,2021-10-12 14:06:00,MITO
1.4,1.41,1.4,1.41,1890,2021-10-12 14:10:00,MITO
1.405,1.41,1.4,1.41,7400,2021-10-12 14:11:00,MITO
1.41,1.41,1.41,1.41,1000,2021-10-12 14:17:00,MITO
1.408,1.408,1.408,1.408,121,2021-10-12 14:20:00,MITO
1.405,1.41,1.4,1.41,3700,2021-10-12 14:22:00,MITO
1.41,1.41,1.4,1.4,5300,2021-10-12 14:24:00,MITO
1.4021,1.4021,1.4021,1.4021,100,2021-10-12 14:36:00,MITO
1.4,1.4,1.4,1.4,3351,2021-10-12 14:41:00,MITO
1.4078,1.4078,1.4078,1.4078,100,2021-10-12 14:42:00,MITO
1.405,1.405,1.405,1.405,100,2021-10-12 14:43:00,MITO
1.4099,1.4099,1.4,1.4,700,2021-10-12 14:48:00,MITO
1.405,1.41,1.405,1.41,2200,2021-10-12 15:00:00,MITO
1.405,1.405,1.405,1.405,6000,2021-10-12 15:08:00,MITO
1.41,1.41,1.4,1.41,8042,2021-10-12 15:12:00,MITO
1.405,1.405,1.4,1.4,2789,2021-10-12 15:13:00,MITO
1.405,1.41,1.405,1.41,5772,2021-10-12 15:15:00,MITO
1.37,1.37,1.37,1.37,300,2021-10-12 15:32:00,MITO
1.385,1.4,1.385,1.4,2120,2021-10-12 15:42:00,MITO
1.41,1.41,1.38,1.38,3100,2021-10-12 15:48:00,MITO
1.38,1.38,1.38,1.38,500,2021-10-12 16:17:00,MITO
1.4,1.41,1.39,1.39,15146,2021-10-12 16:22:00,MITO
1.41,1.41,1.41,1.41,250,2021-10-12 16:24:00,MITO
1.394,1.394,1.394,1.394,717,2021-10-12 16:27:00,MITO
1.4127,1.4136,1.41,1.41,500,2021-10-12 16:53:00,MITO
1.4131,1.4131,1.4131,1.4131,174,2021-10-12 17:00:00,MITO
1.4119,1.4119,1.4119,1.4119,195,2021-10-12 17:27:00,MITO
1.41,1.41,1.41,1.41,2000,2021-10-12 17:28:00,MITO
1.4104,1.4104,1.4104,1.4104,1000,2021-10-12 17:30:00,MITO
1.411,1.411,1.411,1.411,1450,2021-10-12 17:35:00,MITO
1.4191,1.4191,1.4191,1.4191,1000,2021-10-12 17:37:00,MITO
1.42,1.42,1.42,1.42,100,2021-10-12 17:40:00,MITO
1.412,1.412,1.412,1.412,100,2021-10-12 18:00:00,MITO
1.415,1.415,1.415,1.415,5000,2021-10-12 18:02:00,MITO
1.4104,1.4104,1.4104,1.4104,350,2021-10-12 18:09:00,MITO
1.4119,1.4119,1.4119,1.4119,200,2021-10-12 18:36:00,MITO
1.42,1.42,1.42,1.42,100,2021-10-12 18:40:00,MITO
1.4125,1.4125,1.4125,1.4125,450,2021-10-12 18:56:00,MITO
1.41,1.41,1.41,1.41,100,2021-10-12 19:01:00,MITO
1.42,1.42,1.42,1.42,195,2021-10-12 19:32:00,MITO
1.4101,1.4101,1.4101,1.4101,400,2021-10-12 19:41:00,MITO
1.4116,1.42,1.41,1.415,9304,2021-10-12 19:42:00,MITO
1.415,1.415,1.415,1.415,500,2021-10-12 19:44:00,MITO
1.41,1.41,1.41,1.41,105,2021-10-12 19:45:00,MITO
1.42,1.42,1.42,1.42,100,2021-10-12 19:51:00,MITO
1.42,1.42,1.42,1.42,169,2021-10-12 19:55:00,MITO
1.42,1.42,1.42,1.42,1180,2021-10-12 19:59:00,MITO
1.415,1.415,1.415,1.415,1272,2021-10-12 20:00:00,MITO
1.42,1.42,1.42,1.42,500,2021-10-12 23:59:00,MITO
1.42,1.42,1.42,1.42,401,2021-10-13 08:08:00,MITO
1.52,1.52,1.52,1.52,100,2021-10-13 08:39:00,MITO
1.55,1.55,1.55,1.55,200,2021-10-13 08:40:00,MITO
1.5,1.5,1.49,1.5,812,2021-10-13 10:41:00,MITO
1.43,1.43,1.43,1.43,1135,2021-10-13 12:18:00,MITO
1.43,1.43,1.43,1.43,3000,2021-10-13 12:46:00,MITO
1.43,1.43,1.43,1.43,100,2021-10-13 13:16:00,MITO
1.4,1.4,1.4,1.4,1034,2021-10-13 13:30:00,MITO
1.405,1.405,1.405,1.405,2000,2021-10-13 13:37:00,MITO
1.405,1.405,1.38,1.38,3400,2021-10-13 13:38:00,MITO
1.3801,1.3801,1.38,1.38,2200,2021-10-13 13:41:00,MITO
1.395,1.395,1.39,1.395,4400,2021-10-13 13:52:00,MITO
1.3901,1.3901,1.39,1.39,433,2021-10-13 13:54:00,MITO
1.39,1.39,1.39,1.39,200,2021-10-13 13:58:00,MITO
1.39,1.39,1.39,1.39,300,2021-10-13 14:00:00,MITO
1.39,1.39,1.39,1.39,3400,2021-10-13 14:05:00,MITO
1.395,1.395,1.39,1.39,4400,2021-10-13 14:13:00,MITO
1.39,1.39,1.39,1.39,2000,2021-10-13 14:22:00,MITO
1.39,1.39,1.38,1.38,2200,2021-10-13 14:24:00,MITO
1.39,1.39,1.38,1.38,2200,2021-10-13 14:25:00,MITO
1.3832,1.39,1.38,1.38,1700,2021-10-13 14:37:00,MITO
1.39,1.39,1.38,1.38,1700,2021-10-13 14:38:00,MITO
1.4,1.4,1.4,1.4,353,2021-10-13 14:51:00,MITO
1.382,1.4,1.38,1.39,2650,2021-10-13 14:55:00,MITO
1.4,1.4,1.39,1.39,2800,2021-10-13 14:56:00,MITO
1.395,1.395,1.39,1.39,3900,2021-10-13 15:00:00,MITO
1.4,1.4,1.39,1.39,3200,2021-10-13 15:20:00,MITO
1.39,1.39,1.39,1.39,2000,2021-10-13 15:43:00,MITO
1.3825,1.3825,1.3825,1.3825,360,2021-10-13 15:53:00,MITO
1.4,1.4,1.38,1.38,21645,2021-10-13 15:54:00,MITO
1.42,1.42,1.42,1.42,100,2021-10-13 16:08:00,MITO
1.41,1.41,1.4,1.4,2200,2021-10-13 16:09:00,MITO
1.41,1.41,1.4,1.4,1100,2021-10-13 16:21:00,MITO
1.4001,1.405,1.4,1.4,1680,2021-10-13 16:23:00,MITO
1.4,1.4,1.4,1.4,126,2021-10-13 16:30:00,MITO
1.41,1.41,1.4,1.4,6700,2021-10-13 16:31:00,MITO
1.41,1.41,1.4,1.4,3300,2021-10-13 16:47:00,MITO
1.4,1.4,1.4,1.4,100,2021-10-13 16:52:00,MITO
1.41,1.41,1.4,1.4,5500,2021-10-13 17:11:00,MITO
1.41,1.42,1.4,1.4,7220,2021-10-13 17:28:00,MITO
1.415,1.44,1.415,1.42,6497,2021-10-13 17:30:00,MITO
1.45,1.45,1.45,1.45,10000,2021-10-13 17:35:00,MITO
1.4103,1.43,1.41,1.43,3714,2021-10-13 17:38:00,MITO
1.43,1.43,1.43,1.43,5000,2021-10-13 17:42:00,MITO
1.43,1.43,1.43,1.43,3777,2021-10-13 17:44:00,MITO
1.43,1.43,1.43,1.43,180,2021-10-13 18:05:00,MITO
1.43,1.43,1.4297,1.4297,1014,2021-10-13 18:16:00,MITO
1.43,1.44,1.43,1.44,4000,2021-10-13 18:29:00,MITO
1.4464,1.4464,1.4464,1.4464,100,2021-10-13 18:46:00,MITO
1.4455,1.4455,1.4455,1.4455,100,2021-10-13 19:16:00,MITO
1.44,1.45,1.44,1.45,2715,2021-10-13 19:24:00,MITO
1.46,1.46,1.46,1.46,3480,2021-10-13 19:34:00,MITO
1.451,1.4527,1.4505,1.4524,5000,2021-10-13 19:35:00,MITO
1.47,1.47,1.47,1.47,225,2021-10-13 19:41:00,MITO
1.4701,1.4701,1.4701,1.4701,1456,2021-10-13 19:43:00,MITO
1.47,1.47,1.45,1.45,14800,2021-10-13 19:45:00,MITO
1.49,1.5,1.49,1.5,28958,2021-10-13 19:53:00,MITO
1.49,1.49,1.49,1.49,200,2021-10-13 19:54:00,MITO
1.48,1.48,1.48,1.48,100,2021-10-13 19:55:00,MITO
1.4888,1.4888,1.4888,1.4888,700,2021-10-13 19:56:00,MITO
1.49,1.49,1.49,1.49,100,2021-10-13 19:57:00,MITO
1.48,1.48,1.48,1.48,211,2021-10-13 19:59:00,MITO
1.48,1.48,1.48,1.48,1004,2021-10-13 20:00:00,MITO
1.46,1.46,1.46,1.46,100,2021-10-13 20:20:00,MITO
1.46,1.46,1.46,1.46,2336,2021-10-13 21:05:00,MITO
1.46,1.46,1.46,1.46,564,2021-10-14 13:30:00,MITO
1.45,1.45,1.42,1.45,2200,2021-10-14 13:39:00,MITO
1.4407,1.4407,1.4407,1.4407,170,2021-10-14 13:46:00,MITO
1.48,1.48,1.43,1.44,9008,2021-10-14 13:47:00,MITO
1.45,1.45,1.42,1.44,2415,2021-10-14 13:49:00,MITO
1.45,1.45,1.45,1.45,900,2021-10-14 13:57:00,MITO
1.455,1.455,1.455,1.455,1099,2021-10-14 14:00:00,MITO
1.45,1.45,1.45,1.45,1200,2021-10-14 14:03:00,MITO
1.4412,1.4412,1.4412,1.4412,200,2021-10-14 14:04:00,MITO
1.45,1.45,1.45,1.45,100,2021-10-14 14:05:00,MITO
1.45,1.45,1.45,1.45,100,2021-10-14 14:06:00,MITO
1.45,1.45,1.45,1.45,1200,2021-10-14 14:08:00,MITO
1.44,1.44,1.44,1.44,100,2021-10-14 14:09:00,MITO
1.445,1.45,1.43,1.45,3300,2021-10-14 14:13:00,MITO
1.44,1.44,1.44,1.44,200,2021-10-14 14:15:00,MITO
1.443,1.443,1.443,1.443,200,2021-10-14 14:19:00,MITO
1.45,1.45,1.45,1.45,200,2021-10-14 14:20:00,MITO
1.451,1.451,1.451,1.451,275,2021-10-14 14:22:00,MITO
1.455,1.455,1.45,1.4501,867,2021-10-14 14:25:00,MITO
1.451,1.451,1.451,1.451,100,2021-10-14 14:26:00,MITO
1.4527,1.4527,1.4505,1.4505,300,2021-10-14 14:28:00,MITO
1.45,1.4514,1.45,1.45,1200,2021-10-14 14:29:00,MITO
1.4585,1.4585,1.4585,1.4585,206,2021-10-14 14:30:00,MITO
1.45,1.4514,1.45,1.45,1200,2021-10-14 14:31:00,MITO
1.4506,1.4506,1.4506,1.4506,500,2021-10-14 14:33:00,MITO
1.4512,1.4512,1.4512,1.4512,300,2021-10-14 14:38:00,MITO
1.4513,1.4513,1.4513,1.4513,200,2021-10-14 14:40:00,MITO
1.45,1.45,1.45,1.45,2749,2021-10-14 14:46:00,MITO
1.44,1.44,1.4397,1.4397,2100,2021-10-14 14:53:00,MITO
1.4314,1.4314,1.4314,1.4314,700,2021-10-14 14:58:00,MITO
1.44,1.44,1.42,1.42,4703,2021-10-14 15:12:00,MITO
1.4189,1.4189,1.4189,1.4189,147,2021-10-14 15:14:00,MITO
1.43,1.44,1.41,1.42,5100,2021-10-14 15:20:00,MITO
1.4201,1.4201,1.4201,1.4201,800,2021-10-14 15:22:00,MITO
1.4201,1.4201,1.42,1.42,3846,2021-10-14 15:37:00,MITO
1.4275,1.43,1.425,1.43,2640,2021-10-14 15:38:00,MITO
1.4213,1.4213,1.4213,1.4213,10500,2021-10-14 15:43:00,MITO
1.43,1.43,1.42,1.42,5000,2021-10-14 15:47:00,MITO
1.43,1.43,1.42,1.43,5458,2021-10-14 15:48:00,MITO
1.43,1.43,1.43,1.43,200,2021-10-14 15:56:00,MITO
1.44,1.44,1.43,1.439,4200,2021-10-14 16:09:00,MITO
1.42,1.4238,1.42,1.4236,600,2021-10-14 16:11:00,MITO
1.43,1.43,1.41,1.41,11920,2021-10-14 16:23:00,MITO
1.415,1.42,1.415,1.42,600,2021-10-14 16:53:00,MITO
1.42,1.42,1.42,1.42,2964,2021-10-14 17:15:00,MITO
1.42,1.42,1.42,1.42,2000,2021-10-14 18:06:00,MITO
1.425,1.425,1.425,1.425,141,2021-10-14 18:19:00,MITO
1.43,1.43,1.43,1.43,100,2021-10-14 18:27:00,MITO
1.425,1.43,1.425,1.43,420,2021-10-14 18:34:00,MITO
1.435,1.435,1.435,1.435,2000,2021-10-14 18:41:00,MITO
1.43,1.43,1.43,1.43,185,2021-10-14 18:42:00,MITO
1.44,1.44,1.435,1.435,600,2021-10-14 18:59:00,MITO
1.4398,1.4398,1.4398,1.4398,9802,2021-10-14 19:01:00,MITO
1.425,1.43,1.425,1.43,800,2021-10-14 19:05:00,MITO
1.44,1.44,1.44,1.44,100,2021-10-14 19:24:00,MITO
1.43,1.43,1.43,1.43,254,2021-10-14 19:25:00,MITO
1.43,1.43,1.43,1.43,100,2021-10-14 19:30:00,MITO
1.43,1.43,1.43,1.43,204,2021-10-14 19:34:00,MITO
1.44,1.44,1.44,1.44,2820,2021-10-14 19:35:00,MITO
1.428,1.428,1.428,1.428,100,2021-10-14 19:39:00,MITO
1.44,1.44,1.44,1.44,3658,2021-10-14 19:54:00,MITO
1.45,1.45,1.45,1.45,100,2021-10-14 19:59:00,MITO
1.42,1.42,1.42,1.42,298,2021-10-14 20:00:00,MITO
1.41,1.41,1.41,1.41,1000,2021-10-15 11:32:00,MITO
1.41,1.41,1.41,1.41,3911,2021-10-15 11:35:00,MITO
1.41,1.41,1.41,1.41,100,2021-10-15 11:36:00,MITO
1.41,1.41,1.41,1.41,100,2021-10-15 11:37:00,MITO
1.4,1.4,1.4,1.4,2200,2021-10-15 11:42:00,MITO
1.4201,1.4201,1.4201,1.4201,3904,2021-10-15 12:52:00,MITO
1.43,1.43,1.43,1.43,100,2021-10-15 13:04:00,MITO
1.44,1.44,1.44,1.44,900,2021-10-15 13:10:00,MITO
1.43,1.4338,1.43,1.43,872,2021-10-15 13:30:00,MITO
1.43,1.43,1.43,1.43,535,2021-10-15 13:31:00,MITO
1.415,1.415,1.415,1.415,206,2021-10-15 13:55:00,MITO
1.415,1.415,1.415,1.415,334,2021-10-15 13:56:00,MITO
1.4,1.41,1.4,1.4,2465,2021-10-15 14:04:00,MITO
1.415,1.415,1.415,1.415,100,2021-10-15 14:13:00,MITO
1.4089,1.4089,1.4089,1.4089,300,2021-10-15 14:15:00,MITO
1.4,1.4,1.4,1.4,1600,2021-10-15 14:16:00,MITO
1.4,1.4,1.4,1.4,100,2021-10-15 14:19:00,MITO
1.4,1.41,1.4,1.4,4000,2021-10-15 14:28:00,MITO
1.4025,1.4025,1.4025,1.4025,608,2021-10-15 14:47:00,MITO
1.41,1.42,1.4,1.4,4080,2021-10-15 15:06:00,MITO
1.41,1.41,1.41,1.41,100,2021-10-15 15:46:00,MITO
1.41,1.41,1.41,1.41,300,2021-10-15 15:47:00,MITO
1.41,1.41,1.41,1.41,300,2021-10-15 15:48:00,MITO
1.41,1.41,1.41,1.41,300,2021-10-15 15:51:00,MITO
1.41,1.41,1.41,1.41,200,2021-10-15 15:52:00,MITO
1.41,1.41,1.41,1.41,100,2021-10-15 15:53:00,MITO
1.41,1.41,1.41,1.41,1000,2021-10-15 15:54:00,MITO
1.41,1.41,1.41,1.41,200,2021-10-15 15:55:00,MITO
1.41,1.42,1.41,1.419,1359,2021-10-15 15:56:00,MITO
1.41,1.41,1.41,1.41,115,2021-10-15 15:59:00,MITO
1.42,1.42,1.41,1.42,1700,2021-10-15 16:01:00,MITO
1.42,1.42,1.42,1.42,100,2021-10-15 16:04:00,MITO
1.41,1.42,1.41,1.42,300,2021-10-15 16:25:00,MITO
1.42,1.42,1.42,1.42,500,2021-10-15 16:26:00,MITO
1.41,1.41,1.41,1.41,500,2021-10-15 16:27:00,MITO
1.42,1.42,1.41,1.41,900,2021-10-15 16:29:00,MITO
1.42,1.42,1.42,1.42,497,2021-10-15 16:30:00,MITO
1.44,1.44,1.44,1.44,200,2021-10-15 16:34:00,MITO
1.42,1.42,1.42,1.42,4000,2021-10-15 16:45:00,MITO
1.42,1.42,1.41,1.42,2200,2021-10-15 16:50:00,MITO
1.425,1.425,1.425,1.425,300,2021-10-15 16:53:00,MITO
1.4299,1.4299,1.4299,1.4299,210,2021-10-15 16:57:00,MITO
1.4136,1.4136,1.4136,1.4136,1696,2021-10-15 17:12:00,MITO
1.4201,1.4201,1.4201,1.4201,250,2021-10-15 17:40:00,MITO
1.42,1.42,1.41,1.41,3000,2021-10-15 18:11:00,MITO
1.4179,1.4179,1.4179,1.4179,100,2021-10-15 18:37:00,MITO
1.42,1.42,1.42,1.42,100,2021-10-15 18:41:00,MITO
1.41,1.41,1.41,1.41,2938,2021-10-15 18:45:00,MITO
1.4361,1.4361,1.4361,1.4361,400,2021-10-15 18:48:00,MITO
1.425,1.425,1.425,1.425,100,2021-10-15 18:49:00,MITO
1.41,1.41,1.41,1.41,300,2021-10-15 19:02:00,MITO
1.405,1.405,1.405,1.405,300,2021-10-15 19:04:00,MITO
1.405,1.405,1.405,1.405,1000,2021-10-15 19:12:00,MITO
1.405,1.405,1.405,1.405,200,2021-10-15 19:21:00,MITO
1.406,1.406,1.406,1.406,175,2021-10-15 19:30:00,MITO
1.4083,1.4083,1.4083,1.4083,250,2021-10-15 19:38:00,MITO
1.4099,1.4099,1.4099,1.4099,250,2021-10-15 19:39:00,MITO
1.4,1.41,1.4,1.41,384,2021-10-15 19:59:00,MITO
1.41,1.41,1.41,1.41,253,2021-10-15 20:00:00,MITO
1.4,1.4,1.4,1.4,2000,2021-10-18 11:05:00,MITO
1.41,1.41,1.41,1.41,300,2021-10-18 12:45:00,MITO
1.4201,1.4201,1.4201,1.4201,547,2021-10-18 12:55:00,MITO
1.4,1.4,1.4,1.4,1382,2021-10-18 13:30:00,MITO
1.4078,1.4078,1.4078,1.4078,140,2021-10-18 13:32:00,MITO
1.3917,1.3917,1.3917,1.3917,900,2021-10-18 13:36:00,MITO
1.3902,1.3918,1.39,1.3918,2825,2021-10-18 13:37:00,MITO
1.39,1.39,1.37,1.39,4012,2021-10-18 13:41:00,MITO
1.382,1.382,1.382,1.382,1000,2021-10-18 13:58:00,MITO
1.3802,1.3802,1.3802,1.3802,1400,2021-10-18 14:02:00,MITO
1.4,1.4,1.4,1.4,200,2021-10-18 14:03:00,MITO
1.38,1.38,1.38,1.38,158,2021-10-18 14:06:00,MITO
1.38,1.38,1.38,1.38,2120,2021-10-18 14:10:00,MITO
1.3637,1.3637,1.3637,1.3637,140,2021-10-18 14:11:00,MITO
1.37,1.37,1.37,1.37,3780,2021-10-18 14:12:00,MITO
1.361,1.361,1.361,1.361,5000,2021-10-18 14:14:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 14:24:00,MITO
1.375,1.375,1.375,1.375,800,2021-10-18 14:29:00,MITO
1.38,1.38,1.38,1.38,321,2021-10-18 14:30:00,MITO
1.375,1.39,1.375,1.39,900,2021-10-18 14:37:00,MITO
1.39,1.39,1.39,1.39,500,2021-10-18 14:38:00,MITO
1.389,1.389,1.388,1.388,1000,2021-10-18 14:41:00,MITO
1.385,1.385,1.385,1.385,100,2021-10-18 14:44:00,MITO
1.3811,1.3811,1.3811,1.3811,260,2021-10-18 14:47:00,MITO
1.38,1.39,1.36,1.37,7826,2021-10-18 14:53:00,MITO
1.37,1.37,1.37,1.37,320,2021-10-18 14:54:00,MITO
1.37,1.39,1.37,1.38,5980,2021-10-18 14:59:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-18 15:03:00,MITO
1.3896,1.3896,1.3896,1.3896,200,2021-10-18 15:04:00,MITO
1.39,1.39,1.3852,1.389,900,2021-10-18 15:06:00,MITO
1.385,1.385,1.3801,1.3801,500,2021-10-18 15:16:00,MITO
1.38,1.39,1.38,1.38,2460,2021-10-18 15:31:00,MITO
1.375,1.38,1.37,1.38,1460,2021-10-18 15:32:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 15:46:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 15:48:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 15:51:00,MITO
1.375,1.375,1.375,1.375,200,2021-10-18 15:53:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 15:55:00,MITO
1.375,1.38,1.375,1.38,300,2021-10-18 15:58:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:00:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:01:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:04:00,MITO
1.375,1.375,1.375,1.375,200,2021-10-18 16:06:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:08:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:10:00,MITO
1.375,1.375,1.375,1.375,500,2021-10-18 16:13:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:14:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:16:00,MITO
1.375,1.38,1.375,1.38,400,2021-10-18 16:19:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:22:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:23:00,MITO
1.375,1.375,1.375,1.375,100,2021-10-18 16:25:00,MITO
1.375,1.375,1.375,1.375,109,2021-10-18 16:28:00,MITO
1.3794,1.3794,1.3794,1.3794,2070,2021-10-18 16:40:00,MITO
1.38,1.38,1.38,1.38,366,2021-10-18 16:41:00,MITO
1.37,1.375,1.37,1.37,4600,2021-10-18 17:00:00,MITO
1.3719,1.3719,1.3719,1.3719,100,2021-10-18 17:08:00,MITO
1.3725,1.375,1.37,1.375,4000,2021-10-18 17:09:00,MITO
1.3781,1.3781,1.3781,1.3781,362,2021-10-18 17:17:00,MITO
1.3716,1.3716,1.3716,1.3716,700,2021-10-18 17:21:00,MITO
1.3714,1.3714,1.3714,1.3714,500,2021-10-18 17:22:00,MITO
1.37,1.37,1.37,1.37,11132,2021-10-18 17:24:00,MITO
1.3687,1.3687,1.3687,1.3687,364,2021-10-18 17:38:00,MITO
1.365,1.3699,1.365,1.367,900,2021-10-18 18:02:00,MITO
1.36,1.36,1.36,1.36,100,2021-10-18 18:03:00,MITO
1.37,1.38,1.365,1.38,12165,2021-10-18 18:21:00,MITO
1.38,1.38,1.3775,1.3775,2398,2021-10-18 18:55:00,MITO
1.3783,1.3783,1.3783,1.3783,407,2021-10-18 18:57:00,MITO
1.3778,1.3778,1.3777,1.3777,1730,2021-10-18 19:10:00,MITO
1.38,1.38,1.38,1.38,127,2021-10-18 19:55:00,MITO
1.37,1.4,1.37,1.4,6467,2021-10-19 13:30:00,MITO
1.39,1.39,1.39,1.39,100,2021-10-19 13:31:00,MITO
1.3832,1.4,1.3832,1.4,2600,2021-10-19 13:34:00,MITO
