open,high,low,close,volume,datetime,symbol
25.7401,25.7401,25.7401,25.7401,169,2021-10-11 18:57:00,BSMQ
25.839,25.84,25.839,25.8399,300,2021-10-12 15:03:00,BSMQ
25.839,25.839,25.839,25.839,500,2021-10-12 15:37:00,BSMQ
25.839,25.84,25.839,25.84,400,2021-10-12 17:28:00,BSMQ
25.836,25.836,25.836,25.836,150,2021-10-12 17:31:00,BSMQ
25.815,25.815,25.815,25.815,100,2021-10-12 18:39:00,BSMQ
25.78,25.78,25.78,25.78,171,2021-10-13 13:33:00,BSMQ
25.79,25.82,25.79,25.82,790,2021-10-13 17:15:00,BSMQ
25.8447,25.8447,25.8447,25.8447,437,2021-10-13 18:53:00,BSMQ
25.8216,25.8216,25.8216,25.8216,130,2021-10-13 19:24:00,BSMQ
25.8439,25.8439,25.8439,25.8439,954,2021-10-14 13:40:00,BSMQ
25.8129,25.8129,25.8129,25.8129,491,2021-10-14 16:13:00,BSMQ
25.825,25.825,25.825,25.825,234,2021-10-14 17:55:00,BSMQ
25.849,25.85,25.849,25.85,2000,2021-10-15 19:38:00,BSMQ
