open,high,low,close,volume,datetime,symbol
1.59,1.59,1.59,1.59,680,2021-10-11 13:48:00,AKTX
1.5818,1.5818,1.5818,1.5818,500,2021-10-11 14:00:00,AKTX
1.59,1.59,1.59,1.59,100,2021-10-11 14:07:00,AKTX
1.5999,1.5999,1.5999,1.5999,1000,2021-10-11 14:19:00,AKTX
1.6,1.6,1.6,1.6,100,2021-10-11 14:26:00,AKTX
1.59,1.59,1.59,1.59,100,2021-10-11 14:27:00,AKTX
1.5978,1.5978,1.5978,1.5978,100,2021-10-11 14:28:00,AKTX
1.5817,1.5817,1.58,1.58,13848,2021-10-11 14:55:00,AKTX
1.59,1.59,1.59,1.59,900,2021-10-11 14:56:00,AKTX
1.5794,1.5794,1.5794,1.5794,286,2021-10-11 15:13:00,AKTX
1.5822,1.5822,1.5822,1.5822,500,2021-10-11 15:32:00,AKTX
1.59,1.59,1.59,1.59,500,2021-10-11 15:34:00,AKTX
1.59,1.59,1.59,1.59,368,2021-10-11 15:36:00,AKTX
1.5999,1.5999,1.5952,1.5952,750,2021-10-11 15:46:00,AKTX
1.595,1.595,1.595,1.595,500,2021-10-11 15:47:00,AKTX
1.595,1.595,1.595,1.595,100,2021-10-11 16:05:00,AKTX
1.5911,1.5911,1.5901,1.5901,2000,2021-10-11 16:16:00,AKTX
1.5911,1.5911,1.5901,1.5911,2500,2021-10-11 16:17:00,AKTX
1.595,1.595,1.59,1.5901,8081,2021-10-11 16:21:00,AKTX
1.5999,1.5999,1.5999,1.5999,1000,2021-10-11 16:39:00,AKTX
1.5999,1.5999,1.5999,1.5999,2000,2021-10-11 16:40:00,AKTX
1.6,1.6,1.5998,1.6,1000,2021-10-11 16:41:00,AKTX
1.605,1.605,1.605,1.605,100,2021-10-11 16:50:00,AKTX
1.6,1.605,1.6,1.6,2345,2021-10-11 16:56:00,AKTX
1.5922,1.5922,1.59,1.59,935,2021-10-11 16:57:00,AKTX
1.591,1.591,1.59,1.5902,2513,2021-10-11 16:58:00,AKTX
1.5801,1.5801,1.5801,1.5801,500,2021-10-11 17:01:00,AKTX
1.5801,1.5801,1.5801,1.5801,1000,2021-10-11 17:02:00,AKTX
1.5815,1.5815,1.58,1.5804,4930,2021-10-11 17:04:00,AKTX
1.57,1.58,1.57,1.58,2000,2021-10-11 17:11:00,AKTX
1.5916,1.5916,1.5916,1.5916,100,2021-10-11 17:19:00,AKTX
1.5811,1.5811,1.58,1.5802,1500,2021-10-11 17:24:00,AKTX
1.5799,1.5799,1.5799,1.5799,1000,2021-10-11 17:34:00,AKTX
1.5793,1.58,1.5793,1.5798,1200,2021-10-11 17:35:00,AKTX
1.58,1.58,1.58,1.58,1600,2021-10-11 18:27:00,AKTX
1.59,1.59,1.59,1.59,552,2021-10-11 18:34:00,AKTX
1.59,1.59,1.58,1.58,300,2021-10-11 18:40:00,AKTX
1.585,1.59,1.58,1.59,26760,2021-10-11 18:48:00,AKTX
1.5699,1.5699,1.5699,1.5699,1100,2021-10-11 18:58:00,AKTX
1.565,1.565,1.5503,1.561,3082,2021-10-11 19:02:00,AKTX
1.56,1.56,1.56,1.56,100,2021-10-11 19:04:00,AKTX
1.56,1.5602,1.56,1.56,3000,2021-10-11 19:05:00,AKTX
1.56,1.56,1.56,1.56,100,2021-10-11 19:06:00,AKTX
1.5699,1.5699,1.5699,1.5699,5000,2021-10-11 19:08:00,AKTX
1.5695,1.5695,1.5695,1.5695,1500,2021-10-11 19:10:00,AKTX
1.5696,1.5696,1.5692,1.5692,3000,2021-10-11 19:11:00,AKTX
1.5625,1.565,1.56,1.56,2961,2021-10-11 19:20:00,AKTX
1.56,1.56,1.56,1.56,591,2021-10-11 19:36:00,AKTX
1.5699,1.5699,1.5699,1.5699,1000,2021-10-11 19:37:00,AKTX
1.5501,1.5501,1.5501,1.5501,604,2021-10-11 19:45:00,AKTX
1.56,1.56,1.56,1.56,100,2021-10-11 19:48:00,AKTX
1.55,1.56,1.55,1.55,3200,2021-10-11 19:59:00,AKTX
1.56,1.56,1.56,1.56,326,2021-10-11 20:00:00,AKTX
1.57,1.57,1.57,1.57,100,2021-10-12 12:58:00,AKTX
1.58,1.58,1.58,1.58,1177,2021-10-12 13:30:00,AKTX
1.573,1.573,1.573,1.573,1000,2021-10-12 13:50:00,AKTX
1.5782,1.5782,1.5782,1.5782,900,2021-10-12 13:51:00,AKTX
1.5799,1.58,1.5795,1.5795,5500,2021-10-12 13:58:00,AKTX
1.573,1.573,1.57,1.57,1400,2021-10-12 14:02:00,AKTX
1.57,1.57,1.57,1.57,100,2021-10-12 14:10:00,AKTX
1.5701,1.5702,1.57,1.5702,1539,2021-10-12 14:23:00,AKTX
1.5601,1.561,1.56,1.5602,4317,2021-10-12 14:24:00,AKTX
1.551,1.551,1.551,1.551,889,2021-10-12 14:26:00,AKTX
1.5599,1.5599,1.5599,1.5599,500,2021-10-12 14:29:00,AKTX
1.56,1.56,1.56,1.56,300,2021-10-12 14:30:00,AKTX
1.57,1.57,1.57,1.57,100,2021-10-12 14:36:00,AKTX
1.57,1.57,1.56,1.5601,700,2021-10-12 14:39:00,AKTX
1.5501,1.5502,1.55,1.5502,5379,2021-10-12 14:45:00,AKTX
1.55,1.55,1.55,1.55,550,2021-10-12 14:46:00,AKTX
1.56,1.56,1.56,1.56,620,2021-10-12 14:47:00,AKTX
1.57,1.57,1.57,1.57,100,2021-10-12 15:05:00,AKTX
1.56,1.5602,1.56,1.5602,200,2021-10-12 15:16:00,AKTX
1.5509,1.5509,1.5509,1.5509,683,2021-10-12 15:17:00,AKTX
1.54,1.54,1.54,1.54,100,2021-10-12 15:31:00,AKTX
1.5401,1.5401,1.5401,1.5401,100,2021-10-12 15:36:00,AKTX
1.54,1.54,1.51,1.51,8703,2021-10-12 15:37:00,AKTX
1.5201,1.5205,1.51,1.5102,8200,2021-10-12 15:38:00,AKTX
1.51,1.51,1.5005,1.5005,5600,2021-10-12 15:39:00,AKTX
1.515,1.515,1.515,1.515,1950,2021-10-12 15:45:00,AKTX
1.52,1.52,1.52,1.52,940,2021-10-12 15:46:00,AKTX
1.52,1.52,1.52,1.52,4739,2021-10-12 15:55:00,AKTX
1.5108,1.5331,1.5108,1.5331,1250,2021-10-12 15:56:00,AKTX
1.5212,1.5212,1.5212,1.5212,594,2021-10-12 16:06:00,AKTX
1.5292,1.5292,1.5292,1.5292,200,2021-10-12 16:08:00,AKTX
1.5201,1.5202,1.52,1.52,2700,2021-10-12 16:09:00,AKTX
1.5235,1.5235,1.5235,1.5235,100,2021-10-12 16:16:00,AKTX
1.52,1.52,1.52,1.52,127,2021-10-12 16:45:00,AKTX
1.52,1.5201,1.52,1.5201,5706,2021-10-12 16:47:00,AKTX
1.512,1.512,1.512,1.512,100,2021-10-12 16:52:00,AKTX
1.52,1.53,1.52,1.53,2500,2021-10-12 17:15:00,AKTX
1.53,1.53,1.53,1.53,417,2021-10-12 17:20:00,AKTX
1.535,1.535,1.53,1.53,11970,2021-10-12 17:21:00,AKTX
1.535,1.54,1.535,1.54,1700,2021-10-12 17:29:00,AKTX
1.5486,1.5486,1.5486,1.5486,500,2021-10-12 17:35:00,AKTX
1.5486,1.5486,1.5486,1.5486,500,2021-10-12 17:38:00,AKTX
