open,high,low,close,volume,datetime,symbol
2.97,2.97,2.97,2.97,120,2021-10-11 13:30:00,ANPC
3.01,3.01,3.01,3.01,470,2021-10-11 13:46:00,ANPC
2.97,2.97,2.96,2.96,822,2021-10-11 14:04:00,ANPC
2.9599,2.9599,2.9599,2.9599,300,2021-10-11 14:12:00,ANPC
2.96,2.96,2.96,2.96,905,2021-10-11 14:15:00,ANPC
2.965,2.965,2.965,2.965,100,2021-10-11 14:29:00,ANPC
2.96,2.96,2.96,2.96,100,2021-10-11 14:35:00,ANPC
2.97,2.97,2.97,2.97,350,2021-10-11 15:08:00,ANPC
2.965,2.965,2.96,2.96,944,2021-10-11 15:13:00,ANPC
2.94,2.94,2.94,2.94,2000,2021-10-11 15:17:00,ANPC
2.9599,2.9599,2.9599,2.9599,4000,2021-10-11 15:48:00,ANPC
2.96,2.96,2.96,2.96,200,2021-10-11 16:05:00,ANPC
2.94,2.94,2.94,2.94,217,2021-10-11 16:42:00,ANPC
2.96,2.96,2.95,2.96,700,2021-10-11 16:52:00,ANPC
2.94,2.94,2.94,2.94,1000,2021-10-11 17:41:00,ANPC
2.95,2.95,2.95,2.95,100,2021-10-11 18:20:00,ANPC
2.955,2.96,2.955,2.96,349,2021-10-11 18:25:00,ANPC
2.97,2.98,2.97,2.98,3328,2021-10-11 18:26:00,ANPC
3.02,3.02,3.02,3.02,470,2021-10-11 18:36:00,ANPC
3.0,3.02,3.0,3.02,1212,2021-10-11 18:47:00,ANPC
3.0,3.0,3.0,3.0,400,2021-10-11 18:53:00,ANPC
2.98,2.98,2.98,2.98,403,2021-10-11 18:55:00,ANPC
2.98,2.98,2.98,2.98,100,2021-10-11 18:59:00,ANPC
3.009,3.009,3.009,3.009,1000,2021-10-11 19:27:00,ANPC
2.995,2.995,2.995,2.995,291,2021-10-11 19:35:00,ANPC
2.98,2.98,2.98,2.98,100,2021-10-11 19:57:00,ANPC
2.96,2.96,2.96,2.96,100,2021-10-11 19:59:00,ANPC
2.9799,2.9799,2.94,2.94,600,2021-10-12 13:37:00,ANPC
2.97,2.97,2.95,2.95,700,2021-10-12 13:54:00,ANPC
2.9401,2.9407,2.9401,2.9407,201,2021-10-12 14:21:00,ANPC
2.95,2.95,2.9401,2.9414,500,2021-10-12 14:22:00,ANPC
2.9417,2.9417,2.9417,2.9417,350,2021-10-12 14:24:00,ANPC
2.9485,2.9485,2.9485,2.9485,300,2021-10-12 14:26:00,ANPC
2.94,2.94,2.94,2.94,180,2021-10-12 14:36:00,ANPC
