open,high,low,close,volume,datetime,symbol
20.6609,20.6609,20.6609,20.6609,177,2021-10-11 13:41:00,MCEF
20.69,20.69,20.69,20.69,500,2021-10-11 14:44:00,MCEF
20.73,20.73,20.73,20.73,100,2021-10-11 14:54:00,MCEF
20.6714,20.6714,20.6714,20.6714,114,2021-10-11 15:07:00,MCEF
20.64,20.64,20.64,20.64,514,2021-10-11 15:32:00,MCEF
20.739,20.74,20.67,20.67,4496,2021-10-11 15:59:00,MCEF
20.72,20.72,20.72,20.72,100,2021-10-11 18:18:00,MCEF
20.685,20.69,20.685,20.69,250,2021-10-11 18:25:00,MCEF
20.66,20.685,20.66,20.685,1350,2021-10-11 18:32:00,MCEF
20.68,20.68,20.68,20.68,100,2021-10-11 19:21:00,MCEF
20.7,20.7,20.7,20.7,206,2021-10-11 19:33:00,MCEF
20.74,20.75,20.74,20.74,800,2021-10-12 15:08:00,MCEF
20.71,20.71,20.71,20.71,100,2021-10-12 17:01:00,MCEF
20.72,20.72,20.72,20.72,100,2021-10-12 17:04:00,MCEF
20.72,20.72,20.72,20.72,130,2021-10-12 17:47:00,MCEF
20.725,20.725,20.725,20.725,500,2021-10-13 14:08:00,MCEF
20.7161,20.7161,20.7161,20.7161,375,2021-10-13 14:20:00,MCEF
20.74,20.74,20.74,20.74,300,2021-10-13 14:43:00,MCEF
20.85,20.85,20.85,20.85,100,2021-10-13 18:31:00,MCEF
20.835,20.835,20.835,20.835,197,2021-10-13 18:42:00,MCEF
20.815,20.815,20.815,20.815,550,2021-10-13 18:52:00,MCEF
20.835,20.835,20.835,20.835,120,2021-10-13 19:48:00,MCEF
20.81,20.81,20.81,20.81,1000,2021-10-14 13:30:00,MCEF
20.8948,20.8948,20.8948,20.8948,489,2021-10-14 14:23:00,MCEF
20.94,20.94,20.94,20.94,215,2021-10-14 14:34:00,MCEF
20.96,20.96,20.95,20.95,200,2021-10-14 14:56:00,MCEF
20.9,20.9,20.9,20.9,300,2021-10-14 15:06:00,MCEF
20.97,20.97,20.97,20.97,300,2021-10-14 16:21:00,MCEF
20.8822,20.8822,20.8822,20.8822,100,2021-10-14 18:48:00,MCEF
20.8501,20.8501,20.8501,20.8501,120,2021-10-14 19:16:00,MCEF
20.95,20.95,20.95,20.95,100,2021-10-15 13:29:00,MCEF
20.93,20.93,20.93,20.93,801,2021-10-15 13:30:00,MCEF
20.81,20.81,20.81,20.81,100,2021-10-15 14:06:00,MCEF
20.81,20.82,20.81,20.81,300,2021-10-15 15:42:00,MCEF
20.82,20.82,20.82,20.82,400,2021-10-15 15:43:00,MCEF
20.83,20.83,20.83,20.83,600,2021-10-15 16:35:00,MCEF
20.82,20.82,20.82,20.82,200,2021-10-15 16:54:00,MCEF
20.88,20.88,20.88,20.88,100,2021-10-15 17:28:00,MCEF
20.87,20.87,20.845,20.845,600,2021-10-15 19:21:00,MCEF
20.845,20.86,20.845,20.86,400,2021-10-15 19:48:00,MCEF
20.82,20.82,20.82,20.82,200,2021-10-15 19:59:00,MCEF
20.91,20.91,20.91,20.91,100,2021-10-18 13:29:00,MCEF
20.76,20.89,20.76,20.89,551,2021-10-18 13:30:00,MCEF
20.76,20.76,20.76,20.76,100,2021-10-18 13:32:00,MCEF
20.81,20.81,20.81,20.81,2000,2021-10-18 13:53:00,MCEF
20.82,20.82,20.82,20.82,200,2021-10-18 14:44:00,MCEF
20.82,20.82,20.82,20.82,200,2021-10-18 18:42:00,MCEF
20.87,20.87,20.87,20.87,250,2021-10-19 13:30:00,MCEF
20.79,20.79,20.79,20.79,2000,2021-10-19 13:54:00,MCEF
20.75,20.75,20.75,20.75,199,2021-10-19 14:57:00,MCEF
20.77,20.77,20.77,20.77,500,2021-10-19 15:21:00,MCEF
20.71,20.71,20.71,20.71,280,2021-10-19 17:17:00,MCEF
20.71,20.71,20.71,20.71,573,2021-10-19 17:41:00,MCEF
20.75,20.75,20.75,20.75,100,2021-10-19 18:33:00,MCEF
20.75,20.77,20.75,20.76,900,2021-10-20 13:49:00,MCEF
20.74,20.74,20.74,20.74,1500,2021-10-20 15:30:00,MCEF
20.74,20.74,20.74,20.74,2000,2021-10-20 15:31:00,MCEF
20.74,20.74,20.74,20.74,573,2021-10-20 15:32:00,MCEF
20.7113,20.7113,20.7113,20.7113,110,2021-10-20 16:53:00,MCEF
20.745,20.745,20.745,20.745,100,2021-10-21 14:13:00,MCEF
20.72,20.72,20.72,20.72,250,2021-10-21 14:36:00,MCEF
20.71,20.71,20.71,20.71,6000,2021-10-21 14:38:00,MCEF
20.71,20.71,20.71,20.71,3000,2021-10-21 14:39:00,MCEF
20.71,20.71,20.71,20.71,6100,2021-10-21 14:40:00,MCEF
20.71,20.71,20.71,20.71,7957,2021-10-21 14:41:00,MCEF
20.69,20.7,20.69,20.7,2000,2021-10-21 15:11:00,MCEF
20.59,20.59,20.59,20.59,100,2021-10-21 16:01:00,MCEF
20.58,20.58,20.58,20.58,259,2021-10-21 18:22:00,MCEF
20.58,20.58,20.5792,20.5792,772,2021-10-21 19:52:00,MCEF
20.675,20.675,20.675,20.675,1690,2021-10-22 14:22:00,MCEF
20.68,20.69,20.68,20.69,1160,2021-10-22 18:23:00,MCEF
20.65,20.65,20.65,20.65,350,2021-10-22 19:16:00,MCEF
20.68,20.69,20.68,20.68,1753,2021-10-22 19:49:00,MCEF
