open,high,low,close,volume,datetime,symbol
9.71,9.71,9.7,9.7,200,2021-10-13 14:26:00,ITHX
9.71,9.71,9.71,9.71,100,2021-10-13 14:41:00,ITHX
9.735,9.735,9.735,9.735,100,2021-10-13 14:52:00,ITHX
9.71,9.71,9.71,9.71,200,2021-10-13 16:57:00,ITHX
9.71,9.71,9.71,9.71,1199,2021-10-13 17:51:00,ITHX
9.71,9.71,9.71,9.71,821,2021-10-13 17:53:00,ITHX
9.71,9.71,9.71,9.71,1741,2021-10-13 17:54:00,ITHX
9.73,9.73,9.73,9.73,100,2021-10-13 18:13:00,ITHX
9.73,9.73,9.73,9.73,100,2021-10-13 18:28:00,ITHX
9.71,9.71,9.71,9.71,2056,2021-10-13 18:38:00,ITHX
9.725,9.725,9.725,9.725,100,2021-10-13 18:41:00,ITHX
9.725,9.725,9.725,9.725,100,2021-10-13 18:53:00,ITHX
9.725,9.725,9.725,9.725,100,2021-10-13 19:04:00,ITHX
9.71,9.71,9.71,9.71,248,2021-10-13 19:05:00,ITHX
9.74,9.74,9.74,9.74,2165,2021-10-13 19:06:00,ITHX
9.71,9.71,9.71,9.71,200,2021-10-13 19:09:00,ITHX
9.715,9.715,9.71,9.71,347,2021-10-13 19:12:00,ITHX
9.725,9.725,9.725,9.725,100,2021-10-13 19:13:00,ITHX
9.725,9.725,9.725,9.725,100,2021-10-13 19:21:00,ITHX
9.715,9.715,9.715,9.715,200,2021-10-13 19:29:00,ITHX
9.71,9.71,9.71,9.71,100,2021-10-13 19:30:00,ITHX
9.72,9.72,9.72,9.72,300,2021-10-13 19:32:00,ITHX
9.71,9.71,9.71,9.71,200,2021-10-13 19:34:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-13 19:41:00,ITHX
9.74,9.74,9.73,9.74,1723,2021-10-13 19:46:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-13 19:50:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-13 19:52:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-13 19:55:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-13 19:56:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-13 19:57:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-13 19:58:00,ITHX
9.74,9.74,9.74,9.74,100,2021-10-13 19:59:00,ITHX
9.71,9.71,9.71,9.71,4536,2021-10-13 20:00:00,ITHX
9.73,9.73,9.73,9.73,100,2021-10-15 15:52:00,ITHX
9.73,9.74,9.73,9.74,378,2021-10-15 15:53:00,ITHX
9.725,9.725,9.725,9.725,500,2021-10-15 16:33:00,ITHX
9.74,9.74,9.74,9.74,700,2021-10-15 16:58:00,ITHX
9.74,9.74,9.73,9.74,51500,2021-10-15 17:01:00,ITHX
9.73,9.74,9.73,9.73,900,2021-10-15 17:02:00,ITHX
9.74,9.74,9.74,9.74,5654,2021-10-15 17:06:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 17:09:00,ITHX
9.74,9.74,9.74,9.74,3800,2021-10-15 17:13:00,ITHX
9.74,9.74,9.74,9.74,476,2021-10-15 17:14:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 17:40:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 17:50:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 17:58:00,ITHX
9.75,9.75,9.75,9.75,100,2021-10-15 18:06:00,ITHX
9.75,9.75,9.75,9.75,103,2021-10-15 18:10:00,ITHX
