open,high,low,close,volume,datetime,symbol
1.32,1.32,1.32,1.32,968,2021-10-11 11:00:00,RWLK
1.3,1.31,1.3,1.3,4807,2021-10-11 11:03:00,RWLK
1.3,1.3,1.3,1.3,250,2021-10-11 11:04:00,RWLK
1.3,1.3,1.3,1.3,2200,2021-10-11 11:06:00,RWLK
1.29,1.29,1.29,1.29,1291,2021-10-11 11:07:00,RWLK
1.3,1.3,1.3,1.3,1138,2021-10-11 11:08:00,RWLK
1.31,1.31,1.31,1.31,200,2021-10-11 11:09:00,RWLK
1.31,1.31,1.31,1.31,200,2021-10-11 11:13:00,RWLK
1.3,1.3,1.3,1.3,100,2021-10-11 11:14:00,RWLK
1.31,1.31,1.31,1.31,600,2021-10-11 11:20:00,RWLK
1.31,1.31,1.31,1.31,499,2021-10-11 11:25:00,RWLK
1.301,1.31,1.3,1.3,975,2021-10-11 11:34:00,RWLK
1.3,1.31,1.3,1.31,2800,2021-10-11 11:39:00,RWLK
1.32,1.32,1.32,1.32,400,2021-10-11 12:14:00,RWLK
1.31,1.31,1.31,1.31,500,2021-10-11 12:16:00,RWLK
1.32,1.32,1.32,1.32,400,2021-10-11 12:23:00,RWLK
1.3102,1.3102,1.31,1.31,3990,2021-10-11 12:34:00,RWLK
1.33,1.33,1.33,1.33,200,2021-10-11 12:58:00,RWLK
1.32,1.32,1.32,1.32,397,2021-10-11 12:59:00,RWLK
1.32,1.32,1.32,1.32,2286,2021-10-11 13:01:00,RWLK
1.32,1.32,1.32,1.32,618,2021-10-11 13:04:00,RWLK
1.33,1.33,1.33,1.33,1000,2021-10-11 13:08:00,RWLK
1.33,1.33,1.33,1.33,100,2021-10-11 13:13:00,RWLK
1.33,1.33,1.33,1.33,100,2021-10-11 13:15:00,RWLK
1.33,1.34,1.33,1.34,11371,2021-10-11 13:25:00,RWLK
1.34,1.34,1.34,1.34,3606,2021-10-11 13:26:00,RWLK
1.33,1.33,1.33,1.33,300,2021-10-11 13:28:00,RWLK
1.335,1.335,1.33,1.33,900,2021-10-11 13:29:00,RWLK
1.34,1.35,1.33,1.345,98388,2021-10-11 13:30:00,RWLK
1.3407,1.345,1.335,1.34,15964,2021-10-11 13:31:00,RWLK
1.331,1.34,1.331,1.34,1000,2021-10-11 13:32:00,RWLK
1.3389,1.3389,1.33,1.33,2931,2021-10-11 13:33:00,RWLK
1.34,1.34,1.33,1.3382,410,2021-10-11 13:34:00,RWLK
1.3375,1.3375,1.3311,1.335,1350,2021-10-11 13:35:00,RWLK
1.3311,1.34,1.33,1.34,2575,2021-10-11 13:36:00,RWLK
1.3315,1.335,1.33,1.335,9902,2021-10-11 13:37:00,RWLK
1.332,1.335,1.33,1.33,25352,2021-10-11 13:38:00,RWLK
1.3375,1.345,1.33,1.34,41760,2021-10-11 13:39:00,RWLK
1.345,1.35,1.33,1.33,5600,2021-10-11 13:40:00,RWLK
1.34,1.34,1.33,1.33,4900,2021-10-11 13:41:00,RWLK
1.335,1.34,1.33,1.3301,2620,2021-10-11 13:42:00,RWLK
1.3309,1.34,1.33,1.3301,15963,2021-10-11 13:43:00,RWLK
1.3305,1.335,1.3284,1.3284,20450,2021-10-11 13:44:00,RWLK
