open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,26300,2021-10-11 15:02:00,SWAGU
10.1,10.1,10.1,10.1,340,2021-10-11 15:03:00,SWAGU
10.1,10.1,10.1,10.1,5000,2021-10-11 15:05:00,SWAGU
10.1,10.1,10.1,10.1,5000,2021-10-11 15:06:00,SWAGU
10.1,10.1,10.1,10.1,10000,2021-10-11 15:07:00,SWAGU
10.1,10.1,10.1,10.1,3360,2021-10-11 15:10:00,SWAGU
10.1,10.1,10.1,10.1,10500,2021-10-11 15:12:00,SWAGU
10.1,10.1,10.1,10.1,5000,2021-10-11 15:13:00,SWAGU
10.1,10.1,10.1,10.1,10000,2021-10-11 15:14:00,SWAGU
10.1,10.1,10.1,10.1,15000,2021-10-11 15:16:00,SWAGU
10.1,10.1,10.1,10.1,9413,2021-10-11 15:17:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:19:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:20:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:21:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:22:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:24:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:25:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:26:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:27:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:28:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:30:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:31:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:32:00,SWAGU
10.1,10.1,10.1,10.1,300,2021-10-11 15:33:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:34:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:35:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:36:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:37:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:38:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:39:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:40:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:41:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:42:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:43:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:44:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:45:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:46:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:47:00,SWAGU
10.1,10.1,10.1,10.1,200,2021-10-11 15:48:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:49:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:50:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:52:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:53:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:55:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:57:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 15:58:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:00:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:01:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:03:00,SWAGU
10.1,10.1,10.1,10.1,100,2021-10-11 16:04:00,SWAGU
10.1,10.1,10.1,10.1,400,2021-10-11 16:06:00,SWAGU
