open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,185,2021-10-11 11:00:00,TMDI
1.48,1.48,1.48,1.48,100,2021-10-11 12:15:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-11 12:23:00,TMDI
1.4899,1.4899,1.4899,1.4899,100,2021-10-11 12:24:00,TMDI
1.4899,1.4899,1.4899,1.4899,200,2021-10-11 12:29:00,TMDI
1.49,1.49,1.49,1.49,200,2021-10-11 12:34:00,TMDI
1.49,1.49,1.49,1.49,100,2021-10-11 12:39:00,TMDI
1.5,1.5,1.5,1.5,500,2021-10-11 13:17:00,TMDI
1.5,1.5,1.5,1.5,100,2021-10-11 13:27:00,TMDI
1.51,1.51,1.51,1.51,14871,2021-10-11 13:30:00,TMDI
1.495,1.495,1.49,1.495,1483,2021-10-11 13:34:00,TMDI
1.495,1.495,1.495,1.495,335,2021-10-11 13:39:00,TMDI
1.5,1.5,1.5,1.5,1150,2021-10-11 13:43:00,TMDI
1.496,1.4999,1.496,1.4999,1160,2021-10-11 13:44:00,TMDI
1.4968,1.4968,1.4968,1.4968,100,2021-10-11 13:51:00,TMDI
1.4916,1.4916,1.4916,1.4916,900,2021-10-11 13:52:00,TMDI
1.4901,1.4926,1.4901,1.4926,1100,2021-10-11 13:53:00,TMDI
1.4923,1.4923,1.4923,1.4923,175,2021-10-11 13:54:00,TMDI
1.4984,1.4984,1.4901,1.4901,9535,2021-10-11 13:58:00,TMDI
1.49,1.49,1.47,1.47,5589,2021-10-11 14:00:00,TMDI
1.4743,1.4743,1.4743,1.4743,200,2021-10-11 14:02:00,TMDI
1.4722,1.48,1.4722,1.48,7800,2021-10-11 14:03:00,TMDI
1.4724,1.4724,1.47,1.47,405,2021-10-11 14:04:00,TMDI
1.4715,1.4715,1.4715,1.4715,700,2021-10-11 14:09:00,TMDI
1.475,1.475,1.47,1.47,8700,2021-10-11 14:11:00,TMDI
1.4785,1.4785,1.4785,1.4785,500,2021-10-11 14:14:00,TMDI
1.475,1.4782,1.475,1.4782,386,2021-10-11 14:16:00,TMDI
1.4799,1.4799,1.4799,1.4799,5000,2021-10-11 14:22:00,TMDI
