open,high,low,close,volume,datetime,symbol
5.55,5.55,5.55,5.55,696,2021-10-11 13:30:00,FKWL
5.74,5.74,5.51,5.53,2400,2021-10-11 13:41:00,FKWL
5.53,5.53,5.53,5.53,200,2021-10-11 13:43:00,FKWL
5.68,5.68,5.68,5.68,200,2021-10-11 14:33:00,FKWL
5.63,5.63,5.63,5.63,400,2021-10-11 14:37:00,FKWL
5.717,5.717,5.717,5.717,200,2021-10-11 14:41:00,FKWL
5.6922,5.6922,5.6922,5.6922,2000,2021-10-11 14:49:00,FKWL
5.66,5.66,5.65,5.65,1400,2021-10-11 14:52:00,FKWL
5.66,5.66,5.66,5.66,1050,2021-10-11 15:06:00,FKWL
5.665,5.665,5.665,5.665,200,2021-10-11 15:24:00,FKWL
5.665,5.67,5.665,5.67,1072,2021-10-11 15:31:00,FKWL
5.7099,5.7099,5.7099,5.7099,600,2021-10-11 15:32:00,FKWL
5.6352,5.6352,5.6352,5.6352,400,2021-10-11 15:34:00,FKWL
5.6478,5.6478,5.6478,5.6478,500,2021-10-11 15:35:00,FKWL
5.66,5.66,5.66,5.66,600,2021-10-11 15:37:00,FKWL
5.66,5.66,5.66,5.66,200,2021-10-11 15:54:00,FKWL
5.644,5.644,5.644,5.644,414,2021-10-11 15:59:00,FKWL
5.62,5.62,5.61,5.61,600,2021-10-11 16:20:00,FKWL
5.61,5.61,5.61,5.61,600,2021-10-11 16:27:00,FKWL
5.63,5.65,5.63,5.63,1600,2021-10-11 16:32:00,FKWL
5.6308,5.6308,5.6308,5.6308,800,2021-10-11 16:37:00,FKWL
5.63,5.63,5.63,5.63,1024,2021-10-11 16:38:00,FKWL
5.63,5.63,5.63,5.63,200,2021-10-11 16:42:00,FKWL
5.66,5.66,5.66,5.66,1950,2021-10-11 16:45:00,FKWL
5.61,5.61,5.61,5.61,400,2021-10-11 16:53:00,FKWL
5.62,5.62,5.62,5.62,600,2021-10-11 17:02:00,FKWL
5.6814,5.6814,5.6814,5.6814,392,2021-10-11 17:05:00,FKWL
5.62,5.655,5.62,5.62,1050,2021-10-11 17:12:00,FKWL
5.68,5.68,5.68,5.68,200,2021-10-11 17:14:00,FKWL
5.63,5.63,5.62,5.62,600,2021-10-11 17:20:00,FKWL
5.63,5.66,5.63,5.66,800,2021-10-11 17:28:00,FKWL
5.66,5.66,5.66,5.66,200,2021-10-11 17:33:00,FKWL
5.63,5.63,5.63,5.63,600,2021-10-11 17:36:00,FKWL
5.6695,5.6695,5.6695,5.6695,1000,2021-10-11 17:37:00,FKWL
5.63,5.63,5.63,5.63,200,2021-10-11 17:44:00,FKWL
5.62,5.62,5.62,5.62,400,2021-10-11 17:47:00,FKWL
5.69,5.69,5.68,5.68,704,2021-10-11 17:50:00,FKWL
5.64,5.64,5.63,5.64,600,2021-10-11 17:51:00,FKWL
5.6401,5.6401,5.6401,5.6401,300,2021-10-11 17:58:00,FKWL
5.64,5.64,5.64,5.64,800,2021-10-11 18:00:00,FKWL
5.63,5.63,5.63,5.63,558,2021-10-11 18:10:00,FKWL
