open,high,low,close,volume,datetime,symbol
18.6,18.6,18.6,18.6,114,2021-10-11 13:30:00,PCSB
18.6,18.6,18.6,18.6,300,2021-10-11 13:31:00,PCSB
18.7,18.7,18.7,18.7,100,2021-10-11 18:04:00,PCSB
18.61,18.61,18.61,18.61,100,2021-10-11 18:05:00,PCSB
18.6,18.69,18.6,18.69,300,2021-10-11 19:24:00,PCSB
18.66,18.66,18.635,18.635,200,2021-10-11 19:50:00,PCSB
18.64,18.64,18.64,18.64,100,2021-10-11 19:54:00,PCSB
18.5,18.51,18.5,18.51,200,2021-10-11 19:56:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-11 19:58:00,PCSB
18.46,18.46,18.41,18.42,697,2021-10-11 19:59:00,PCSB
18.39,18.39,18.39,18.39,1047,2021-10-11 20:00:00,PCSB
18.5,18.5,18.5,18.5,200,2021-10-12 13:30:00,PCSB
18.5,18.5,18.5,18.5,300,2021-10-12 13:31:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-12 15:05:00,PCSB
18.58,18.58,18.58,18.58,100,2021-10-12 15:08:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-12 15:11:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-12 17:05:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-12 17:39:00,PCSB
18.5,18.64,18.5,18.64,200,2021-10-12 18:10:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-12 18:20:00,PCSB
18.62,18.62,18.62,18.62,300,2021-10-12 18:27:00,PCSB
18.63,18.63,18.63,18.63,400,2021-10-12 18:33:00,PCSB
18.7,18.7,18.7,18.7,100,2021-10-12 18:38:00,PCSB
18.54,18.54,18.54,18.54,100,2021-10-12 18:43:00,PCSB
18.595,18.595,18.595,18.595,100,2021-10-12 18:54:00,PCSB
18.6,18.6,18.6,18.6,200,2021-10-12 19:12:00,PCSB
18.5,18.5,18.5,18.5,100,2021-10-12 19:39:00,PCSB
18.52,18.52,18.52,18.52,100,2021-10-12 19:50:00,PCSB
18.56,18.56,18.56,18.56,200,2021-10-12 19:56:00,PCSB
18.47,18.47,18.45,18.45,400,2021-10-12 19:59:00,PCSB
18.64,18.64,18.64,18.64,2267,2021-10-12 20:00:00,PCSB
18.56,18.56,18.56,18.56,126,2021-10-13 13:30:00,PCSB
18.58,18.59,18.58,18.59,400,2021-10-13 14:21:00,PCSB
18.73,18.75,18.72,18.75,1500,2021-10-13 14:34:00,PCSB
18.75,18.75,18.75,18.75,100,2021-10-13 14:49:00,PCSB
18.75,18.75,18.75,18.75,100,2021-10-13 15:19:00,PCSB
18.75,18.75,18.75,18.75,100,2021-10-13 15:47:00,PCSB
18.75,18.75,18.75,18.75,100,2021-10-13 16:19:00,PCSB
18.84,18.84,18.84,18.84,1170,2021-10-13 17:30:00,PCSB
18.73,18.73,18.73,18.73,100,2021-10-13 17:40:00,PCSB
18.6,18.6,18.6,18.6,100,2021-10-13 17:44:00,PCSB
18.5,18.5,18.5,18.5,200,2021-10-13 17:52:00,PCSB
18.7199,18.7199,18.7199,18.7199,500,2021-10-13 18:42:00,PCSB
18.625,18.625,18.625,18.625,500,2021-10-13 18:43:00,PCSB
18.7057,18.7057,18.7057,18.7057,500,2021-10-13 18:44:00,PCSB
18.63,18.7199,18.63,18.7199,390,2021-10-13 18:45:00,PCSB
18.63,18.63,18.63,18.63,100,2021-10-13 18:46:00,PCSB
18.73,18.73,18.73,18.73,100,2021-10-13 18:48:00,PCSB
18.75,18.75,18.75,18.75,100,2021-10-13 19:00:00,PCSB
18.72,18.72,18.72,18.72,100,2021-10-13 19:07:00,PCSB
18.73,18.73,18.73,18.73,100,2021-10-13 19:25:00,PCSB
18.72,18.72,18.72,18.72,100,2021-10-13 19:40:00,PCSB
18.72,18.76,18.72,18.76,250,2021-10-13 19:42:00,PCSB
18.75,18.75,18.75,18.75,100,2021-10-13 19:48:00,PCSB
18.72,18.72,18.72,18.72,100,2021-10-13 19:50:00,PCSB
18.72,18.72,18.72,18.72,100,2021-10-13 19:57:00,PCSB
18.75,18.76,18.75,18.76,200,2021-10-13 19:58:00,PCSB
18.73,18.78,18.72,18.78,700,2021-10-13 19:59:00,PCSB
18.75,18.75,18.75,18.75,1746,2021-10-13 20:00:00,PCSB
18.73,18.73,18.73,18.73,100,2021-10-14 14:08:00,PCSB
18.8,18.82,18.8,18.82,687,2021-10-14 14:30:00,PCSB
18.84,18.84,18.82,18.82,595,2021-10-14 14:33:00,PCSB
18.715,18.74,18.71,18.74,900,2021-10-14 14:34:00,PCSB
18.75,18.75,18.75,18.75,100,2021-10-14 14:35:00,PCSB
18.75,18.75,18.75,18.75,100,2021-10-14 14:57:00,PCSB
18.7119,18.7119,18.7119,18.7119,500,2021-10-14 15:06:00,PCSB
18.72,18.72,18.72,18.72,100,2021-10-14 15:17:00,PCSB
18.814,18.814,18.814,18.814,1000,2021-10-14 15:57:00,PCSB
18.735,18.735,18.735,18.735,100,2021-10-14 16:02:00,PCSB
18.81,18.81,18.81,18.81,100,2021-10-14 16:16:00,PCSB
18.72,18.72,18.72,18.72,340,2021-10-14 16:55:00,PCSB
18.774,18.774,18.774,18.774,100,2021-10-14 16:57:00,PCSB
18.77,18.79,18.77,18.79,1839,2021-10-14 17:01:00,PCSB
18.79,18.83,18.79,18.83,1155,2021-10-14 17:02:00,PCSB
18.85,18.85,18.85,18.85,100,2021-10-14 17:03:00,PCSB
18.85,18.85,18.85,18.85,100,2021-10-14 17:06:00,PCSB
18.85,18.85,18.85,18.85,100,2021-10-14 17:08:00,PCSB
18.865,18.88,18.865,18.88,699,2021-10-14 17:24:00,PCSB
18.91,18.91,18.89,18.91,300,2021-10-14 18:18:00,PCSB
18.99,18.99,18.99,18.99,100,2021-10-14 18:34:00,PCSB
19.0,19.0,19.0,19.0,868,2021-10-14 18:36:00,PCSB
19.39,19.4,19.39,19.4,200,2021-10-14 18:50:00,PCSB
19.38,19.38,19.38,19.38,200,2021-10-14 18:53:00,PCSB
19.6,19.6,19.525,19.525,200,2021-10-14 18:58:00,PCSB
19.47,19.47,19.405,19.405,400,2021-10-14 19:07:00,PCSB
19.53,19.53,19.53,19.53,200,2021-10-14 19:11:00,PCSB
19.535,19.535,19.53,19.53,500,2021-10-14 19:12:00,PCSB
19.67,19.67,19.66,19.66,1600,2021-10-14 19:14:00,PCSB
19.5,19.5,19.5,19.5,331,2021-10-14 19:26:00,PCSB
19.5,19.5,19.5,19.5,200,2021-10-14 19:30:00,PCSB
19.5,19.5,19.5,19.5,1797,2021-10-14 19:34:00,PCSB
19.535,19.56,19.535,19.56,400,2021-10-14 19:44:00,PCSB
19.27,19.27,19.26,19.26,200,2021-10-14 19:54:00,PCSB
19.27,19.27,19.27,19.27,100,2021-10-14 19:55:00,PCSB
19.25,19.25,19.24,19.24,200,2021-10-14 19:57:00,PCSB
19.23,19.23,19.23,19.23,200,2021-10-14 19:58:00,PCSB
19.25,19.25,19.23,19.23,800,2021-10-14 19:59:00,PCSB
19.23,19.23,19.23,19.23,2779,2021-10-14 20:00:00,PCSB
19.23,19.23,19.23,19.23,160,2021-10-15 12:29:00,PCSB
19.72,19.72,19.72,19.72,2488,2021-10-15 13:30:00,PCSB
18.76,18.76,18.76,18.76,100,2021-10-15 13:35:00,PCSB
19.6,19.6,19.6,19.6,100,2021-10-15 14:14:00,PCSB
19.4992,19.4992,19.4992,19.4992,199,2021-10-15 14:46:00,PCSB
19.4874,19.4874,19.4874,19.4874,200,2021-10-15 14:48:00,PCSB
19.55,19.55,19.54,19.55,348,2021-10-15 14:50:00,PCSB
19.56,19.56,19.36,19.36,1630,2021-10-15 14:56:00,PCSB
19.215,19.215,19.215,19.215,139,2021-10-15 14:58:00,PCSB
19.3,19.3,19.3,19.3,100,2021-10-15 15:25:00,PCSB
19.13,19.13,19.13,19.13,100,2021-10-15 15:30:00,PCSB
19.14,19.14,19.14,19.14,100,2021-10-15 15:43:00,PCSB
19.27,19.27,19.27,19.27,200,2021-10-15 15:54:00,PCSB
19.2,19.2,19.2,19.2,100,2021-10-15 16:10:00,PCSB
19.201,19.201,19.201,19.201,100,2021-10-15 16:24:00,PCSB
19.3,19.3,19.3,19.3,100,2021-10-15 16:57:00,PCSB
19.31,19.31,19.3,19.31,300,2021-10-15 16:59:00,PCSB
19.31,19.31,19.31,19.31,200,2021-10-15 17:00:00,PCSB
19.39,19.39,19.39,19.39,100,2021-10-15 17:20:00,PCSB
