open,high,low,close,volume,datetime,symbol
3.0,3.0,2.99,2.99,675,2021-10-11 13:30:00,GENE
2.9809,2.99,2.9809,2.985,575,2021-10-11 13:34:00,GENE
2.98,2.98,2.98,2.98,409,2021-10-11 13:39:00,GENE
2.9807,2.9807,2.9807,2.9807,296,2021-10-11 13:40:00,GENE
2.985,2.985,2.985,2.985,100,2021-10-11 13:45:00,GENE
2.99,2.99,2.98,2.98,200,2021-10-11 13:54:00,GENE
2.98,2.9814,2.98,2.9814,350,2021-10-11 14:03:00,GENE
2.9976,2.9976,2.9976,2.9976,200,2021-10-11 14:08:00,GENE
2.99,2.99,2.99,2.99,160,2021-10-11 14:16:00,GENE
2.9801,2.9801,2.9801,2.9801,240,2021-10-11 14:24:00,GENE
2.9929,2.9929,2.9929,2.9929,168,2021-10-11 14:32:00,GENE
2.99,2.99,2.99,2.99,250,2021-10-11 14:34:00,GENE
3.0,3.0,3.0,3.0,236,2021-10-11 14:41:00,GENE
2.9985,2.9985,2.9985,2.9985,320,2021-10-11 14:42:00,GENE
2.9929,2.9929,2.9929,2.9929,3450,2021-10-11 14:44:00,GENE
2.99,2.99,2.99,2.99,200,2021-10-11 14:46:00,GENE
2.98,2.98,2.92,2.92,2399,2021-10-11 14:47:00,GENE
2.935,2.95,2.92,2.9471,1800,2021-10-11 14:48:00,GENE
2.935,2.95,2.92,2.935,1200,2021-10-11 14:49:00,GENE
2.93,2.93,2.92,2.92,400,2021-10-11 14:50:00,GENE
2.92,2.92,2.92,2.92,300,2021-10-11 14:51:00,GENE
2.93,2.93,2.92,2.92,500,2021-10-11 14:52:00,GENE
2.92,2.92,2.92,2.92,500,2021-10-11 14:53:00,GENE
2.9365,2.9386,2.92,2.92,5522,2021-10-11 14:54:00,GENE
2.9239,2.93,2.9239,2.93,800,2021-10-11 14:55:00,GENE
2.94,2.94,2.935,2.94,400,2021-10-11 14:58:00,GENE
2.93,2.931,2.93,2.93,2450,2021-10-11 14:59:00,GENE
2.926,2.926,2.926,2.926,1000,2021-10-11 15:01:00,GENE
2.9358,2.9358,2.92,2.92,271,2021-10-11 15:03:00,GENE
2.925,2.925,2.92,2.92,570,2021-10-11 15:07:00,GENE
2.93,2.93,2.9297,2.9297,500,2021-10-11 15:08:00,GENE
2.9506,2.9506,2.9506,2.9506,100,2021-10-11 15:45:00,GENE
2.95,2.95,2.94,2.9402,1500,2021-10-11 15:49:00,GENE
2.95,2.95,2.95,2.95,300,2021-10-11 15:51:00,GENE
2.9599,2.9599,2.9599,2.9599,100,2021-10-11 15:56:00,GENE
2.9577,2.9577,2.9485,2.95,469,2021-10-11 15:58:00,GENE
2.96,2.96,2.955,2.955,1111,2021-10-11 15:59:00,GENE
2.95,2.95,2.95,2.95,200,2021-10-11 16:17:00,GENE
2.95,2.95,2.95,2.95,100,2021-10-11 16:48:00,GENE
2.95,2.95,2.95,2.95,1033,2021-10-11 16:57:00,GENE
2.9484,2.9484,2.9484,2.9484,1000,2021-10-11 17:13:00,GENE
2.95,2.95,2.95,2.95,100,2021-10-11 17:21:00,GENE
2.95,2.95,2.95,2.95,405,2021-10-11 17:22:00,GENE
2.9403,2.9403,2.9403,2.9403,600,2021-10-11 17:26:00,GENE
2.95,2.95,2.95,2.95,200,2021-10-11 17:30:00,GENE
2.9401,2.941,2.94,2.941,15969,2021-10-11 17:41:00,GENE
2.9326,2.9326,2.9326,2.9326,500,2021-10-11 17:42:00,GENE
2.945,2.945,2.945,2.945,100,2021-10-11 17:44:00,GENE
2.96,2.96,2.94,2.94,766,2021-10-11 17:48:00,GENE
2.9513,2.9513,2.9513,2.9513,1000,2021-10-11 18:09:00,GENE
2.9604,2.9604,2.9604,2.9604,500,2021-10-11 18:22:00,GENE
2.965,2.965,2.965,2.965,100,2021-10-11 18:28:00,GENE
2.98,2.98,2.98,2.98,100,2021-10-11 18:39:00,GENE
2.965,2.965,2.965,2.965,400,2021-10-11 18:40:00,GENE
2.9553,2.9553,2.9553,2.9553,100,2021-10-11 18:43:00,GENE
2.96,2.96,2.96,2.96,200,2021-10-11 18:47:00,GENE
2.97,2.97,2.97,2.97,200,2021-10-11 19:03:00,GENE
2.95,2.95,2.95,2.95,800,2021-10-11 19:18:00,GENE
2.965,2.965,2.9606,2.9606,600,2021-10-11 19:28:00,GENE
2.96,2.96,2.96,2.96,500,2021-10-11 19:31:00,GENE
2.95,2.95,2.95,2.95,500,2021-10-11 19:47:00,GENE
2.94,2.94,2.94,2.94,200,2021-10-11 19:53:00,GENE
2.94,2.9435,2.94,2.9435,2000,2021-10-11 19:54:00,GENE
2.94,2.94,2.93,2.93,2900,2021-10-11 19:55:00,GENE
2.94,2.94,2.93,2.9313,1994,2021-10-11 19:57:00,GENE
2.93,2.94,2.93,2.93,2610,2021-10-11 19:58:00,GENE
2.9312,2.94,2.92,2.94,2867,2021-10-11 19:59:00,GENE
2.92,2.92,2.91,2.91,600,2021-10-11 20:00:00,GENE
2.92,2.92,2.92,2.92,1000,2021-10-11 20:05:00,GENE
2.9201,2.9201,2.9201,2.9201,1000,2021-10-11 20:07:00,GENE
2.92,2.92,2.92,2.92,1000,2021-10-11 20:10:00,GENE
2.92,2.92,2.92,2.92,999,2021-10-11 20:18:00,GENE
2.95,2.95,2.95,2.95,300,2021-10-11 21:20:00,GENE
2.95,2.95,2.95,2.95,200,2021-10-11 23:11:00,GENE
2.91,2.91,2.91,2.91,290,2021-10-12 09:10:00,GENE
2.94,2.94,2.94,2.94,646,2021-10-12 13:30:00,GENE
2.935,2.94,2.935,2.94,200,2021-10-12 13:31:00,GENE
2.96,2.96,2.96,2.96,900,2021-10-12 13:40:00,GENE
2.9599,2.9599,2.9599,2.9599,400,2021-10-12 13:42:00,GENE
2.94,2.94,2.94,2.94,375,2021-10-12 13:46:00,GENE
2.93,2.93,2.93,2.93,100,2021-10-12 13:53:00,GENE
2.931,2.931,2.931,2.931,150,2021-10-12 13:56:00,GENE
2.95,2.95,2.95,2.95,367,2021-10-12 14:10:00,GENE
2.94,2.94,2.94,2.94,392,2021-10-12 14:17:00,GENE
2.9201,2.9201,2.9201,2.9201,100,2021-10-12 14:19:00,GENE
2.924,2.924,2.924,2.924,300,2021-10-12 14:20:00,GENE
2.9409,2.9409,2.9409,2.9409,300,2021-10-12 14:26:00,GENE
2.96,2.96,2.96,2.96,300,2021-10-12 14:43:00,GENE
2.96,2.96,2.945,2.945,4287,2021-10-12 14:55:00,GENE
2.9325,2.9325,2.9325,2.9325,100,2021-10-12 15:27:00,GENE
2.9476,2.9476,2.9476,2.9476,100,2021-10-12 15:29:00,GENE
2.94,2.94,2.94,2.94,600,2021-10-12 15:31:00,GENE
2.93,2.93,2.93,2.93,495,2021-10-12 15:43:00,GENE
2.9308,2.9308,2.9308,2.9308,130,2021-10-12 15:44:00,GENE
2.93,2.93,2.93,2.93,100,2021-10-12 15:51:00,GENE
2.9362,2.94,2.9362,2.94,500,2021-10-12 16:02:00,GENE
2.93,2.93,2.93,2.93,100,2021-10-12 16:11:00,GENE
2.9399,2.94,2.9399,2.94,1942,2021-10-12 16:12:00,GENE
2.935,2.935,2.935,2.935,100,2021-10-12 16:24:00,GENE
2.94,2.94,2.94,2.94,100,2021-10-12 16:25:00,GENE
2.9451,2.9451,2.9451,2.9451,1000,2021-10-12 16:26:00,GENE
2.935,2.935,2.935,2.935,100,2021-10-12 16:29:00,GENE
2.94,2.94,2.94,2.94,600,2021-10-12 16:33:00,GENE
2.9499,2.9499,2.9499,2.9499,100,2021-10-12 16:53:00,GENE
2.94,2.94,2.94,2.94,100,2021-10-12 16:54:00,GENE
2.95,2.95,2.95,2.95,348,2021-10-12 16:57:00,GENE
2.945,2.95,2.945,2.95,994,2021-10-12 17:15:00,GENE
2.95,2.95,2.945,2.95,2622,2021-10-12 17:19:00,GENE
