open,high,low,close,volume,datetime,symbol
10.21,10.21,10.21,10.21,100,2021-10-12 15:27:00,EGAN
10.271,10.271,10.2,10.2,600,2021-10-12 15:33:00,EGAN
10.19,10.19,10.19,10.19,100,2021-10-12 15:35:00,EGAN
10.23,10.24,10.23,10.24,600,2021-10-12 15:36:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-12 15:48:00,EGAN
10.26,10.26,10.26,10.26,200,2021-10-12 15:51:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-12 15:57:00,EGAN
10.26,10.26,10.26,10.26,200,2021-10-12 15:59:00,EGAN
10.2999,10.2999,10.2999,10.2999,1000,2021-10-12 16:06:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-12 16:08:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-12 16:10:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-12 16:11:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-12 16:24:00,EGAN
10.285,10.285,10.285,10.285,250,2021-10-12 16:26:00,EGAN
10.27,10.27,10.2486,10.2486,700,2021-10-12 16:45:00,EGAN
10.24,10.24,10.24,10.24,200,2021-10-12 16:46:00,EGAN
10.24,10.24,10.2,10.2,500,2021-10-12 17:05:00,EGAN
10.19,10.19,10.19,10.19,100,2021-10-12 17:08:00,EGAN
10.24,10.24,10.24,10.24,100,2021-10-12 17:11:00,EGAN
10.23,10.24,10.23,10.24,515,2021-10-12 17:14:00,EGAN
10.22,10.22,10.21,10.21,300,2021-10-12 17:17:00,EGAN
10.2456,10.2456,10.21,10.21,1100,2021-10-12 17:23:00,EGAN
10.23,10.23,10.23,10.23,100,2021-10-12 17:24:00,EGAN
10.21,10.21,10.21,10.21,200,2021-10-12 17:25:00,EGAN
10.23,10.23,10.23,10.23,100,2021-10-12 17:28:00,EGAN
10.235,10.25,10.235,10.25,546,2021-10-12 17:34:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-12 17:40:00,EGAN
10.26,10.26,10.26,10.26,400,2021-10-12 17:42:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-12 17:43:00,EGAN
10.3,10.3,10.27,10.27,1200,2021-10-12 18:13:00,EGAN
10.3,10.3,10.3,10.3,200,2021-10-12 18:18:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-12 18:21:00,EGAN
10.29,10.29,10.21,10.21,2247,2021-10-12 18:55:00,EGAN
10.19,10.19,10.18,10.18,300,2021-10-12 19:16:00,EGAN
10.21,10.21,10.21,10.21,200,2021-10-12 19:19:00,EGAN
10.21,10.21,10.195,10.195,200,2021-10-12 19:21:00,EGAN
10.21,10.21,10.21,10.21,300,2021-10-12 19:24:00,EGAN
10.23,10.23,10.2,10.2,1100,2021-10-12 19:29:00,EGAN
10.2158,10.2158,10.215,10.215,200,2021-10-12 19:34:00,EGAN
10.23,10.23,10.23,10.23,200,2021-10-12 19:35:00,EGAN
10.27,10.27,10.24,10.2593,1600,2021-10-12 19:45:00,EGAN
10.24,10.24,10.24,10.24,100,2021-10-12 19:48:00,EGAN
10.245,10.245,10.245,10.245,200,2021-10-12 19:49:00,EGAN
10.23,10.23,10.23,10.23,100,2021-10-12 19:50:00,EGAN
10.23,10.23,10.23,10.23,100,2021-10-12 19:51:00,EGAN
10.23,10.23,10.23,10.23,100,2021-10-12 19:52:00,EGAN
10.23,10.23,10.23,10.23,600,2021-10-12 19:53:00,EGAN
10.22,10.22,10.2,10.2,1100,2021-10-12 19:55:00,EGAN
10.2,10.2,10.2,10.2,200,2021-10-12 19:56:00,EGAN
10.2,10.2,10.2,10.2,300,2021-10-12 19:57:00,EGAN
10.215,10.23,10.2,10.2,1704,2021-10-12 19:58:00,EGAN
10.2,10.24,10.2,10.22,876,2021-10-12 19:59:00,EGAN
10.24,10.24,10.24,10.24,8234,2021-10-12 20:00:00,EGAN
10.3,10.3,10.3,10.3,194,2021-10-13 13:30:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-13 14:03:00,EGAN
10.37,10.37,10.37,10.37,100,2021-10-13 14:05:00,EGAN
10.345,10.345,10.345,10.345,125,2021-10-13 14:19:00,EGAN
10.28,10.28,10.28,10.28,200,2021-10-13 14:24:00,EGAN
10.3,10.3,10.3,10.3,200,2021-10-13 14:33:00,EGAN
10.31,10.31,10.27,10.27,200,2021-10-13 14:38:00,EGAN
10.325,10.325,10.325,10.325,100,2021-10-13 14:39:00,EGAN
10.36,10.36,10.36,10.36,100,2021-10-13 14:42:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-13 14:43:00,EGAN
10.32,10.32,10.32,10.32,321,2021-10-13 14:46:00,EGAN
10.32,10.32,10.32,10.32,100,2021-10-13 14:47:00,EGAN
10.34,10.34,10.34,10.34,100,2021-10-13 14:48:00,EGAN
10.3104,10.3104,10.3104,10.3104,130,2021-10-13 14:49:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-13 14:50:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-13 14:52:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-13 14:53:00,EGAN
10.25,10.25,10.25,10.25,200,2021-10-13 14:59:00,EGAN
10.253,10.253,10.253,10.253,1000,2021-10-13 15:14:00,EGAN
10.25,10.26,10.25,10.26,500,2021-10-13 15:15:00,EGAN
10.28,10.28,10.28,10.28,155,2021-10-13 15:22:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-13 15:29:00,EGAN
10.24,10.24,10.24,10.24,300,2021-10-13 15:38:00,EGAN
10.295,10.295,10.295,10.295,100,2021-10-13 15:46:00,EGAN
10.29,10.29,10.28,10.28,200,2021-10-13 15:48:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-13 15:49:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-13 15:58:00,EGAN
10.285,10.285,10.285,10.285,100,2021-10-13 16:07:00,EGAN
10.26,10.26,10.26,10.26,200,2021-10-13 16:16:00,EGAN
10.24,10.24,10.24,10.24,100,2021-10-13 16:18:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-13 16:28:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-13 16:45:00,EGAN
10.27,10.27,10.27,10.27,100,2021-10-13 16:55:00,EGAN
10.31,10.31,10.31,10.31,100,2021-10-13 17:05:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-13 17:35:00,EGAN
10.37,10.37,10.37,10.37,700,2021-10-13 18:02:00,EGAN
10.34,10.34,10.31,10.31,400,2021-10-13 18:09:00,EGAN
10.32,10.32,10.32,10.32,100,2021-10-13 18:20:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-13 18:25:00,EGAN
10.3,10.3,10.3,10.3,300,2021-10-13 18:37:00,EGAN
10.3257,10.3257,10.26,10.26,1700,2021-10-13 19:09:00,EGAN
10.26,10.26,10.23,10.23,2292,2021-10-13 19:11:00,EGAN
10.24,10.24,10.22,10.22,3399,2021-10-13 19:12:00,EGAN
10.24,10.28,10.24,10.24,3675,2021-10-13 19:13:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-13 19:15:00,EGAN
10.2715,10.2715,10.2715,10.2715,2000,2021-10-13 19:16:00,EGAN
10.32,10.33,10.31,10.31,600,2021-10-13 19:30:00,EGAN
10.31,10.31,10.28,10.28,500,2021-10-13 19:32:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-13 19:33:00,EGAN
10.29,10.29,10.27,10.27,700,2021-10-13 19:38:00,EGAN
10.3,10.3,10.3,10.3,200,2021-10-13 19:42:00,EGAN
10.32,10.32,10.32,10.32,200,2021-10-13 19:46:00,EGAN
10.32,10.32,10.32,10.32,200,2021-10-13 19:49:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-13 19:54:00,EGAN
10.32,10.32,10.29,10.32,900,2021-10-13 19:55:00,EGAN
10.32,10.32,10.32,10.32,600,2021-10-13 19:57:00,EGAN
10.32,10.33,10.32,10.33,200,2021-10-13 19:58:00,EGAN
10.33,10.33,10.31,10.31,400,2021-10-13 19:59:00,EGAN
10.31,10.31,10.31,10.31,7020,2021-10-13 20:00:00,EGAN
10.42,10.42,10.24,10.24,667,2021-10-14 13:30:00,EGAN
10.2701,10.2701,10.2701,10.2701,200,2021-10-14 13:34:00,EGAN
10.33,10.38,10.28,10.28,895,2021-10-14 13:36:00,EGAN
10.38,10.38,10.36,10.36,1573,2021-10-14 13:41:00,EGAN
10.44,10.44,10.44,10.44,100,2021-10-14 13:54:00,EGAN
10.4899,10.4899,10.43,10.43,550,2021-10-14 13:56:00,EGAN
10.48,10.48,10.47,10.47,365,2021-10-14 13:57:00,EGAN
10.48,10.48,10.48,10.48,100,2021-10-14 14:04:00,EGAN
10.49,10.49,10.49,10.49,100,2021-10-14 14:11:00,EGAN
10.485,10.485,10.45,10.45,970,2021-10-14 14:18:00,EGAN
10.44,10.44,10.44,10.44,575,2021-10-14 14:34:00,EGAN
10.44,10.44,10.43,10.43,300,2021-10-14 14:35:00,EGAN
10.45,10.45,10.45,10.45,100,2021-10-14 14:40:00,EGAN
10.43,10.43,10.4,10.4,648,2021-10-14 14:57:00,EGAN
10.35,10.35,10.35,10.35,300,2021-10-14 15:03:00,EGAN
10.33,10.33,10.33,10.33,100,2021-10-14 15:04:00,EGAN
10.37,10.37,10.37,10.37,100,2021-10-14 15:14:00,EGAN
10.38,10.38,10.37,10.37,300,2021-10-14 15:15:00,EGAN
10.38,10.38,10.38,10.38,200,2021-10-14 15:46:00,EGAN
10.37,10.37,10.37,10.37,100,2021-10-14 15:47:00,EGAN
10.37,10.37,10.37,10.37,100,2021-10-14 15:49:00,EGAN
10.37,10.37,10.36,10.36,460,2021-10-14 16:01:00,EGAN
10.35,10.35,10.35,10.35,300,2021-10-14 16:03:00,EGAN
10.39,10.39,10.36,10.36,800,2021-10-14 16:13:00,EGAN
10.37,10.37,10.31,10.31,1300,2021-10-14 17:06:00,EGAN
10.31,10.31,10.31,10.31,400,2021-10-14 17:15:00,EGAN
10.28,10.28,10.255,10.255,1109,2021-10-14 17:52:00,EGAN
10.22,10.23,10.2,10.2,838,2021-10-14 18:03:00,EGAN
10.23,10.235,10.23,10.235,300,2021-10-14 18:13:00,EGAN
10.2673,10.28,10.2673,10.28,400,2021-10-14 18:32:00,EGAN
10.27,10.27,10.26,10.26,600,2021-10-14 18:33:00,EGAN
10.26,10.26,10.26,10.26,100,2021-10-14 18:40:00,EGAN
10.25,10.25,10.24,10.25,300,2021-10-14 18:43:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-14 18:46:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-14 18:54:00,EGAN
10.255,10.255,10.24,10.24,400,2021-10-14 18:55:00,EGAN
10.24,10.24,10.24,10.24,300,2021-10-14 18:58:00,EGAN
10.22,10.22,10.21,10.21,1366,2021-10-14 19:08:00,EGAN
10.19,10.195,10.15,10.1616,1476,2021-10-14 19:15:00,EGAN
10.18,10.18,10.16,10.16,400,2021-10-14 19:16:00,EGAN
10.2,10.2,10.2,10.2,100,2021-10-14 19:17:00,EGAN
10.2,10.2,10.2,10.2,100,2021-10-14 19:19:00,EGAN
10.1945,10.1945,10.1945,10.1945,150,2021-10-14 19:28:00,EGAN
10.21,10.21,10.21,10.21,350,2021-10-14 19:31:00,EGAN
10.21,10.21,10.21,10.21,100,2021-10-14 19:32:00,EGAN
10.2234,10.2234,10.19,10.19,500,2021-10-14 19:36:00,EGAN
10.195,10.2,10.195,10.2,200,2021-10-14 19:43:00,EGAN
10.19,10.19,10.19,10.19,100,2021-10-14 19:44:00,EGAN
10.2,10.2,10.2,10.2,100,2021-10-14 19:45:00,EGAN
10.2,10.21,10.2,10.2,900,2021-10-14 19:47:00,EGAN
10.19,10.19,10.14,10.14,1267,2021-10-14 19:48:00,EGAN
10.16,10.16,10.16,10.16,100,2021-10-14 19:49:00,EGAN
10.16,10.16,10.13,10.13,500,2021-10-14 19:50:00,EGAN
10.175,10.175,10.175,10.175,100,2021-10-14 19:52:00,EGAN
10.175,10.175,10.175,10.175,100,2021-10-14 19:54:00,EGAN
10.175,10.175,10.175,10.175,100,2021-10-14 19:55:00,EGAN
10.19,10.19,10.18,10.18,900,2021-10-14 19:56:00,EGAN
10.17,10.17,10.14,10.17,991,2021-10-14 19:57:00,EGAN
10.15,10.15,10.15,10.15,215,2021-10-14 19:58:00,EGAN
10.18,10.2,10.16,10.17,2766,2021-10-14 19:59:00,EGAN
10.17,10.17,10.17,10.17,5424,2021-10-14 20:00:00,EGAN
10.17,10.17,10.17,10.17,761,2021-10-15 12:29:00,EGAN
10.15,10.15,10.15,10.15,434,2021-10-15 12:58:00,EGAN
10.15,10.15,10.15,10.15,400,2021-10-15 13:28:00,EGAN
10.15,10.15,10.15,10.15,393,2021-10-15 13:29:00,EGAN
10.22,10.22,10.1499,10.1499,5343,2021-10-15 13:30:00,EGAN
10.149,10.19,10.149,10.19,9729,2021-10-15 13:31:00,EGAN
10.2,10.2,10.2,10.2,100,2021-10-15 13:34:00,EGAN
10.2,10.2,10.2,10.2,100,2021-10-15 13:40:00,EGAN
10.2399,10.2399,10.2399,10.2399,1250,2021-10-15 13:42:00,EGAN
10.2667,10.2667,10.2667,10.2667,250,2021-10-15 13:56:00,EGAN
10.28,10.28,10.28,10.28,100,2021-10-15 13:59:00,EGAN
10.25,10.25,10.19,10.19,400,2021-10-15 14:03:00,EGAN
10.1998,10.2,10.1998,10.2,500,2021-10-15 14:06:00,EGAN
10.23,10.23,10.23,10.23,400,2021-10-15 14:07:00,EGAN
10.21,10.21,10.21,10.21,200,2021-10-15 14:08:00,EGAN
10.2,10.2,10.2,10.2,200,2021-10-15 14:10:00,EGAN
10.18,10.18,10.18,10.18,100,2021-10-15 14:15:00,EGAN
10.18,10.18,10.18,10.18,100,2021-10-15 14:19:00,EGAN
10.185,10.185,10.185,10.185,100,2021-10-15 14:23:00,EGAN
10.2,10.24,10.1917,10.24,4060,2021-10-15 14:27:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-15 14:29:00,EGAN
10.22,10.22,10.22,10.22,100,2021-10-15 14:30:00,EGAN
10.235,10.26,10.235,10.26,300,2021-10-15 14:31:00,EGAN
10.27,10.27,10.27,10.27,100,2021-10-15 14:36:00,EGAN
10.3,10.3,10.3,10.3,600,2021-10-15 14:42:00,EGAN
10.3,10.3,10.3,10.3,200,2021-10-15 14:43:00,EGAN
10.31,10.31,10.3,10.3,300,2021-10-15 14:44:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-15 14:46:00,EGAN
10.29,10.29,10.29,10.29,200,2021-10-15 14:52:00,EGAN
10.28,10.28,10.28,10.28,200,2021-10-15 14:53:00,EGAN
10.3,10.3,10.3,10.3,200,2021-10-15 14:55:00,EGAN
10.34,10.34,10.34,10.34,100,2021-10-15 15:01:00,EGAN
10.35,10.35,10.35,10.35,100,2021-10-15 15:05:00,EGAN
10.37,10.37,10.37,10.37,300,2021-10-15 15:21:00,EGAN
10.34,10.34,10.34,10.34,100,2021-10-15 15:22:00,EGAN
10.325,10.325,10.325,10.325,500,2021-10-15 15:24:00,EGAN
10.34,10.34,10.34,10.34,100,2021-10-15 15:29:00,EGAN
10.34,10.34,10.34,10.34,100,2021-10-15 15:31:00,EGAN
10.3465,10.3465,10.3465,10.3465,125,2021-10-15 15:33:00,EGAN
10.34,10.34,10.34,10.34,600,2021-10-15 15:40:00,EGAN
10.325,10.325,10.32,10.32,400,2021-10-15 15:41:00,EGAN
10.31,10.31,10.31,10.31,200,2021-10-15 15:42:00,EGAN
10.3,10.3,10.3,10.3,100,2021-10-15 15:43:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-15 15:45:00,EGAN
10.29,10.29,10.29,10.29,100,2021-10-15 15:46:00,EGAN
10.3,10.305,10.29,10.29,400,2021-10-15 16:08:00,EGAN
10.28,10.28,10.28,10.28,200,2021-10-15 16:16:00,EGAN
10.285,10.285,10.285,10.285,100,2021-10-15 16:17:00,EGAN
10.28,10.28,10.27,10.28,700,2021-10-15 16:26:00,EGAN
10.25,10.25,10.25,10.25,100,2021-10-15 16:27:00,EGAN
10.28,10.28,10.28,10.28,200,2021-10-15 16:33:00,EGAN
10.26,10.26,10.25,10.25,200,2021-10-15 16:34:00,EGAN
10.2566,10.2566,10.25,10.25,400,2021-10-15 16:57:00,EGAN
10.25,10.25,10.24,10.24,495,2021-10-15 17:02:00,EGAN
10.23,10.25,10.23,10.25,1550,2021-10-15 17:21:00,EGAN
10.2557,10.2557,10.2001,10.2001,3083,2021-10-15 17:22:00,EGAN
10.215,10.2175,10.19,10.195,2006,2021-10-15 17:23:00,EGAN
10.18,10.185,10.14,10.14,5028,2021-10-15 17:24:00,EGAN
10.1477,10.155,10.14,10.155,625,2021-10-15 17:25:00,EGAN
10.15,10.1515,10.15,10.1515,400,2021-10-15 17:26:00,EGAN
10.15,10.16,10.1424,10.15,1042,2021-10-15 17:27:00,EGAN
10.15,10.15,10.15,10.15,200,2021-10-15 17:28:00,EGAN
10.1482,10.1482,10.1403,10.1403,725,2021-10-15 17:29:00,EGAN
10.1401,10.1502,10.1401,10.1401,630,2021-10-15 17:30:00,EGAN
10.1535,10.1535,10.13,10.13,5225,2021-10-15 17:31:00,EGAN
10.128,10.128,10.1154,10.125,1000,2021-10-15 17:32:00,EGAN
10.1165,10.1165,10.1,10.1,430,2021-10-15 17:33:00,EGAN
10.107,10.107,10.1,10.1,1622,2021-10-15 17:35:00,EGAN
10.0999,10.1,10.0925,10.0925,650,2021-10-15 17:36:00,EGAN
10.0794,10.09,10.0794,10.09,840,2021-10-15 17:37:00,EGAN
10.08,10.08,10.08,10.08,100,2021-10-15 17:40:00,EGAN
10.09,10.1,10.08,10.1,3336,2021-10-15 17:41:00,EGAN
10.1015,10.1015,10.1,10.1,1000,2021-10-15 17:42:00,EGAN
10.1,10.1,10.0901,10.0901,600,2021-10-15 17:43:00,EGAN
10.1,10.1259,10.1,10.1259,472,2021-10-15 17:44:00,EGAN
10.115,10.115,10.1115,10.1115,500,2021-10-15 17:45:00,EGAN
10.13,10.13,10.13,10.13,684,2021-10-15 17:46:00,EGAN
10.14,10.1405,10.14,10.1405,428,2021-10-15 17:51:00,EGAN
10.145,10.16,10.145,10.16,350,2021-10-15 17:52:00,EGAN
10.14,10.14,10.14,10.14,100,2021-10-15 17:56:00,EGAN
10.14,10.148,10.14,10.148,400,2021-10-15 17:57:00,EGAN
10.13,10.13,10.13,10.13,100,2021-10-15 17:59:00,EGAN
10.13,10.13,10.1,10.1,800,2021-10-15 18:03:00,EGAN
10.11,10.11,10.0999,10.0999,1950,2021-10-15 18:04:00,EGAN
10.1,10.1,10.1,10.1,100,2021-10-15 18:05:00,EGAN
10.11,10.11,10.0969,10.0969,224,2021-10-15 18:08:00,EGAN
10.1,10.1009,10.09,10.09,300,2021-10-15 18:11:00,EGAN
10.1,10.1,10.1,10.1,400,2021-10-15 18:15:00,EGAN
10.125,10.13,10.125,10.13,400,2021-10-15 18:16:00,EGAN
10.1101,10.13,10.11,10.13,400,2021-10-15 18:18:00,EGAN
10.13,10.13,10.13,10.13,400,2021-10-15 18:19:00,EGAN
10.125,10.13,10.125,10.13,800,2021-10-15 18:20:00,EGAN
10.13,10.13,10.12,10.1267,700,2021-10-15 18:21:00,EGAN
10.14,10.14,10.14,10.14,200,2021-10-15 18:22:00,EGAN
10.12,10.12,10.12,10.12,857,2021-10-15 18:23:00,EGAN
10.14,10.14,10.14,10.14,200,2021-10-15 18:25:00,EGAN
10.16,10.16,10.16,10.16,100,2021-10-15 18:26:00,EGAN
10.1629,10.1629,10.1629,10.1629,100,2021-10-15 18:30:00,EGAN
10.16,10.1635,10.1203,10.125,2214,2021-10-15 18:31:00,EGAN
10.13,10.13,10.1284,10.1284,500,2021-10-15 18:35:00,EGAN
10.13,10.13,10.13,10.13,956,2021-10-15 18:37:00,EGAN
10.15,10.15,10.14,10.14,200,2021-10-15 18:38:00,EGAN
10.15,10.1505,10.14,10.1505,699,2021-10-15 18:40:00,EGAN
10.13,10.13,10.13,10.13,200,2021-10-15 18:42:00,EGAN
10.13,10.13,10.13,10.13,200,2021-10-15 18:44:00,EGAN
10.12,10.13,10.11,10.11,300,2021-10-15 18:45:00,EGAN
10.1208,10.1208,10.1208,10.1208,173,2021-10-15 18:46:00,EGAN
10.12,10.12,10.12,10.12,200,2021-10-15 18:48:00,EGAN
10.115,10.115,10.115,10.115,100,2021-10-15 18:52:00,EGAN
10.12,10.12,10.12,10.12,215,2021-10-15 18:53:00,EGAN
10.11,10.11,10.11,10.11,100,2021-10-15 18:56:00,EGAN
10.12,10.13,10.12,10.13,200,2021-10-15 18:57:00,EGAN
10.12,10.12,10.12,10.12,483,2021-10-15 18:59:00,EGAN
10.105,10.11,10.105,10.11,600,2021-10-15 19:00:00,EGAN
10.12,10.12,10.12,10.12,100,2021-10-15 19:01:00,EGAN
10.13,10.13,10.13,10.13,245,2021-10-15 19:02:00,EGAN
10.15,10.15,10.15,10.15,100,2021-10-15 19:07:00,EGAN
10.13,10.13,10.13,10.13,100,2021-10-15 19:09:00,EGAN
10.12,10.12,10.11,10.11,700,2021-10-15 19:12:00,EGAN
10.12,10.12,10.11,10.11,500,2021-10-15 19:13:00,EGAN
10.1206,10.1206,10.1,10.1,280,2021-10-15 19:15:00,EGAN
10.13,10.13,10.13,10.13,200,2021-10-15 19:16:00,EGAN
10.12,10.12,10.12,10.12,100,2021-10-15 19:21:00,EGAN
10.13,10.13,10.13,10.13,100,2021-10-15 19:25:00,EGAN
10.13,10.15,10.13,10.15,601,2021-10-15 19:26:00,EGAN
10.15,10.15,10.14,10.14,210,2021-10-15 19:27:00,EGAN
10.16,10.17,10.14,10.15,800,2021-10-15 19:29:00,EGAN
10.14,10.15,10.14,10.15,300,2021-10-15 19:30:00,EGAN
10.14,10.14,10.14,10.14,300,2021-10-15 19:34:00,EGAN
10.13,10.13,10.12,10.13,400,2021-10-15 19:35:00,EGAN
10.14,10.14,10.14,10.14,100,2021-10-15 19:37:00,EGAN
10.14,10.14,10.14,10.14,200,2021-10-15 19:38:00,EGAN
10.1301,10.15,10.13,10.15,1045,2021-10-15 19:40:00,EGAN
10.15,10.15,10.15,10.15,100,2021-10-15 19:45:00,EGAN
10.15,10.15,10.14,10.14,300,2021-10-15 19:47:00,EGAN
10.15,10.15,10.14,10.14,400,2021-10-15 19:48:00,EGAN
