open,high,low,close,volume,datetime,symbol
0.3201,0.3201,0.3201,0.3201,30000,2021-10-11 15:17:00,BSGAR
0.3201,0.320288,0.32,0.320288,15200,2021-10-11 15:18:00,BSGAR
0.320016,0.3201,0.320016,0.3201,15700,2021-10-11 15:19:00,BSGAR
0.3215,0.3279,0.3215,0.3279,1000,2021-10-11 15:20:00,BSGAR
0.3239,0.3239,0.3239,0.3239,400,2021-10-11 15:21:00,BSGAR
0.33,0.33,0.33,0.33,2150,2021-10-11 18:05:00,BSGAR
0.325,0.325,0.325,0.325,10000,2021-10-12 15:40:00,BSGAR
0.3202,0.325,0.3202,0.3212,9500,2021-10-12 15:46:00,BSGAR
0.321,0.321,0.321,0.321,300,2021-10-12 15:47:00,BSGAR
0.378,0.378,0.378,0.378,100,2021-10-13 14:12:00,BSGAR
0.3201,0.3201,0.3201,0.3201,3000,2021-10-13 18:18:00,BSGAR
0.3201,0.3201,0.3201,0.3201,100,2021-10-13 18:19:00,BSGAR
0.3203,0.322,0.3203,0.322,300,2021-10-13 18:56:00,BSGAR
0.322,0.322,0.322,0.322,15000,2021-10-14 14:07:00,BSGAR
0.322,0.322,0.322,0.322,10000,2021-10-14 14:08:00,BSGAR
0.322,0.322,0.322,0.322,200,2021-10-14 16:14:00,BSGAR
0.322,0.322,0.317,0.322,5870,2021-10-14 18:03:00,BSGAR
0.3201,0.3201,0.3201,0.3201,15000,2021-10-15 13:52:00,BSGAR
0.3201,0.3201,0.3201,0.3201,15000,2021-10-15 13:53:00,BSGAR
0.34,0.34,0.34,0.34,99300,2021-10-15 14:04:00,BSGAR
0.34,0.34,0.34,0.34,10000,2021-10-15 14:26:00,BSGAR
0.34,0.34,0.34,0.34,10000,2021-10-15 14:29:00,BSGAR
0.34,0.34,0.34,0.34,202600,2021-10-15 14:30:00,BSGAR
0.34,0.34,0.34,0.34,9600,2021-10-15 14:46:00,BSGAR
0.3351,0.3351,0.3351,0.3351,100,2021-10-15 15:05:00,BSGAR
0.3351,0.3351,0.3351,0.3351,300,2021-10-15 15:56:00,BSGAR
0.34,0.34,0.34,0.34,800,2021-10-15 19:38:00,BSGAR
