open,high,low,close,volume,datetime,symbol
202.12,202.12,202.0,202.0,537,2021-10-11 13:30:00,VTHR
202.7871,202.7871,202.7871,202.7871,143,2021-10-11 14:10:00,VTHR
203.07,203.07,203.07,203.07,246,2021-10-11 15:45:00,VTHR
202.8756,202.9499,202.8756,202.9499,285,2021-10-11 15:54:00,VTHR
202.53,202.53,202.53,202.53,300,2021-10-11 16:05:00,VTHR
201.55,201.55,201.55,201.55,200,2021-10-11 17:24:00,VTHR
201.455,201.455,201.455,201.455,125,2021-10-11 17:36:00,VTHR
201.43,201.43,201.43,201.43,100,2021-10-11 17:37:00,VTHR
201.35,201.35,201.35,201.35,520,2021-10-11 17:48:00,VTHR
201.48,201.5,201.48,201.5,200,2021-10-11 17:58:00,VTHR
201.5064,201.5064,201.5064,201.5064,753,2021-10-11 18:32:00,VTHR
200.62,200.62,200.62,200.62,100,2021-10-11 19:59:00,VTHR
201.59,201.59,201.59,201.59,771,2021-10-12 13:30:00,VTHR
201.05,201.05,201.05,201.05,100,2021-10-12 13:33:00,VTHR
200.72,200.72,200.59,200.59,298,2021-10-12 13:44:00,VTHR
200.58,200.58,200.58,200.58,233,2021-10-12 13:47:00,VTHR
200.32,200.32,200.32,200.32,100,2021-10-12 14:18:00,VTHR
200.58,200.58,200.58,200.58,100,2021-10-12 14:54:00,VTHR
200.71,200.71,200.71,200.71,100,2021-10-12 15:16:00,VTHR
200.73,200.73,200.73,200.73,2130,2021-10-12 15:28:00,VTHR
200.79,200.79,200.79,200.79,100,2021-10-12 15:30:00,VTHR
200.79,200.79,200.79,200.79,100,2021-10-12 15:50:00,VTHR
200.97,200.97,200.97,200.97,100,2021-10-12 15:56:00,VTHR
201.37,201.37,201.37,201.37,100,2021-10-12 16:06:00,VTHR
201.35,201.35,201.35,201.35,100,2021-10-12 16:08:00,VTHR
200.995,200.995,200.995,200.995,100,2021-10-12 16:32:00,VTHR
200.6303,200.6303,200.6303,200.6303,900,2021-10-12 16:36:00,VTHR
200.68,200.68,200.68,200.68,100,2021-10-12 16:47:00,VTHR
200.55,200.55,200.55,200.55,100,2021-10-12 17:04:00,VTHR
200.59,200.59,200.59,200.59,380,2021-10-12 17:08:00,VTHR
