open,high,low,close,volume,datetime,symbol
8.12,8.12,8.12,8.12,710,2021-10-11 12:26:00,SKLZ
8.11,8.11,8.11,8.11,331,2021-10-11 12:27:00,SKLZ
8.1195,8.12,8.1195,8.12,1531,2021-10-11 12:28:00,SKLZ
8.12,8.12,8.12,8.12,175,2021-10-11 12:29:00,SKLZ
8.12,8.12,8.12,8.12,300,2021-10-11 12:30:00,SKLZ
8.12,8.12,8.12,8.12,100,2021-10-11 12:32:00,SKLZ
8.1199,8.1199,8.1199,8.1199,900,2021-10-11 12:33:00,SKLZ
8.11,8.1199,8.11,8.1199,650,2021-10-11 12:35:00,SKLZ
8.12,8.12,8.12,8.12,100,2021-10-11 12:36:00,SKLZ
8.12,8.12,8.12,8.12,2585,2021-10-11 12:37:00,SKLZ
8.13,8.14,8.13,8.13,2060,2021-10-11 12:39:00,SKLZ
8.14,8.14,8.14,8.14,200,2021-10-11 12:40:00,SKLZ
8.14,8.14,8.14,8.14,300,2021-10-11 12:41:00,SKLZ
8.14,8.14,8.14,8.14,2499,2021-10-11 12:42:00,SKLZ
8.1399,8.1399,8.1399,8.1399,200,2021-10-11 12:43:00,SKLZ
8.1399,8.1399,8.13,8.13,322,2021-10-11 12:44:00,SKLZ
8.12,8.12,8.12,8.12,200,2021-10-11 12:45:00,SKLZ
8.12,8.15,8.12,8.15,11905,2021-10-11 12:46:00,SKLZ
8.16,8.16,8.16,8.16,400,2021-10-11 12:47:00,SKLZ
8.1696,8.1696,8.12,8.1204,1567,2021-10-11 12:48:00,SKLZ
8.12,8.12,8.12,8.12,300,2021-10-11 12:50:00,SKLZ
8.13,8.13,8.12,8.1201,600,2021-10-11 12:51:00,SKLZ
8.12,8.12,8.12,8.12,300,2021-10-11 12:52:00,SKLZ
8.1203,8.1203,8.1203,8.1203,200,2021-10-11 12:53:00,SKLZ
8.13,8.13,8.13,8.13,200,2021-10-11 12:54:00,SKLZ
8.1301,8.1501,8.1301,8.1501,507,2021-10-11 12:55:00,SKLZ
8.15,8.16,8.15,8.16,580,2021-10-11 12:56:00,SKLZ
8.16,8.16,8.15,8.16,1986,2021-10-11 12:57:00,SKLZ
8.16,8.16,8.15,8.16,3496,2021-10-11 12:58:00,SKLZ
8.15,8.16,8.15,8.16,1100,2021-10-11 12:59:00,SKLZ
8.16,8.16,8.14,8.14,5325,2021-10-11 13:00:00,SKLZ
8.13,8.14,8.13,8.14,3181,2021-10-11 13:01:00,SKLZ
8.14,8.14,8.14,8.14,2600,2021-10-11 13:02:00,SKLZ
8.13,8.14,8.13,8.13,2751,2021-10-11 13:03:00,SKLZ
8.14,8.14,8.12,8.12,9590,2021-10-11 13:04:00,SKLZ
8.14,8.14,8.11,8.11,3817,2021-10-11 13:05:00,SKLZ
8.12,8.12,8.12,8.12,814,2021-10-11 13:07:00,SKLZ
8.1299,8.13,8.1299,8.13,400,2021-10-11 13:08:00,SKLZ
8.13,8.13,8.13,8.13,1900,2021-10-11 13:09:00,SKLZ
8.13,8.13,8.13,8.13,1490,2021-10-11 13:10:00,SKLZ
8.13,8.13,8.13,8.13,2400,2021-10-11 13:11:00,SKLZ
8.13,8.13,8.13,8.13,1300,2021-10-11 13:13:00,SKLZ
8.13,8.13,8.13,8.13,1377,2021-10-11 13:14:00,SKLZ
8.13,8.13,8.13,8.13,200,2021-10-11 13:15:00,SKLZ
8.13,8.13,8.12,8.13,1315,2021-10-11 13:16:00,SKLZ
8.13,8.13,8.13,8.13,1269,2021-10-11 13:17:00,SKLZ
8.13,8.13,8.13,8.13,525,2021-10-11 13:18:00,SKLZ
8.12,8.12,8.12,8.12,1050,2021-10-11 13:21:00,SKLZ
8.1201,8.1201,8.12,8.12,5100,2021-10-11 13:22:00,SKLZ
8.13,8.13,8.12,8.12,9858,2021-10-11 13:23:00,SKLZ
8.13,8.13,8.13,8.13,1825,2021-10-11 13:24:00,SKLZ
8.12,8.13,8.11,8.13,2321,2021-10-11 13:25:00,SKLZ
8.13,8.1356,8.13,8.1356,300,2021-10-11 13:26:00,SKLZ
8.14,8.14,8.12,8.12,300,2021-10-11 13:27:00,SKLZ
8.13,8.13,8.1,8.1,13522,2021-10-11 13:28:00,SKLZ
8.1,8.1,8.09,8.09,1300,2021-10-11 13:29:00,SKLZ
8.09,8.12,8.03,8.065,299791,2021-10-11 13:30:00,SKLZ
8.065,8.08,8.045,8.0582,101627,2021-10-11 13:31:00,SKLZ
8.0599,8.09,8.04,8.0882,64814,2021-10-11 13:32:00,SKLZ
8.09,8.1386,8.09,8.13,66505,2021-10-11 13:33:00,SKLZ
8.125,8.125,8.07,8.075,36179,2021-10-11 13:34:00,SKLZ
8.075,8.1095,8.06,8.06,63577,2021-10-11 13:35:00,SKLZ
8.06,8.068,8.035,8.045,79129,2021-10-11 13:36:00,SKLZ
8.0487,8.05,7.97,7.9923,317446,2021-10-11 13:37:00,SKLZ
8.0,8.0,7.97,7.9984,100040,2021-10-11 13:38:00,SKLZ
7.995,8.025,7.9901,8.0111,90117,2021-10-11 13:39:00,SKLZ
8.0176,8.0599,8.01,8.0599,47911,2021-10-11 13:40:00,SKLZ
8.0587,8.06,8.02,8.0482,85174,2021-10-11 13:41:00,SKLZ
8.0493,8.06,8.03,8.05,49737,2021-10-11 13:42:00,SKLZ
8.045,8.0788,8.045,8.0682,42613,2021-10-11 13:43:00,SKLZ
8.065,8.08,8.0501,8.075,37670,2021-10-11 13:44:00,SKLZ
8.075,8.1,8.065,8.08,60340,2021-10-11 13:45:00,SKLZ
8.07,8.08,8.0699,8.075,12522,2021-10-11 13:46:00,SKLZ
8.08,8.17,8.08,8.15,136446,2021-10-11 13:47:00,SKLZ
8.15,8.16,8.11,8.15,51238,2021-10-11 13:48:00,SKLZ
8.15,8.18,8.135,8.18,60574,2021-10-11 13:49:00,SKLZ
8.17,8.1727,8.15,8.155,35959,2021-10-11 13:50:00,SKLZ
8.15,8.16,8.09,8.11,79189,2021-10-11 13:51:00,SKLZ
8.11,8.13,8.1013,8.13,29659,2021-10-11 13:52:00,SKLZ
8.13,8.2,8.13,8.185,188276,2021-10-11 13:53:00,SKLZ
8.19,8.19,8.17,8.178,45253,2021-10-11 13:54:00,SKLZ
8.1784,8.19,8.16,8.1799,89301,2021-10-11 13:55:00,SKLZ
8.175,8.18,8.15,8.165,36547,2021-10-11 13:56:00,SKLZ
8.17,8.17,8.14,8.15,15220,2021-10-11 13:57:00,SKLZ
8.15,8.17,8.14,8.16,67930,2021-10-11 13:58:00,SKLZ
8.17,8.17,8.1501,8.1683,19122,2021-10-11 13:59:00,SKLZ
8.17,8.2,8.16,8.1681,109097,2021-10-11 14:00:00,SKLZ
8.1699,8.185,8.14,8.18,126743,2021-10-11 14:01:00,SKLZ
8.18,8.19,8.16,8.175,30238,2021-10-11 14:02:00,SKLZ
8.17,8.18,8.16,8.16,23229,2021-10-11 14:03:00,SKLZ
8.1614,8.175,8.15,8.1524,17177,2021-10-11 14:04:00,SKLZ
8.16,8.17,8.145,8.145,39183,2021-10-11 14:05:00,SKLZ
8.15,8.16,8.15,8.16,20935,2021-10-11 14:06:00,SKLZ
8.165,8.17,8.155,8.16,10023,2021-10-11 14:07:00,SKLZ
8.155,8.16,8.15,8.15,52713,2021-10-11 14:08:00,SKLZ
8.155,8.1599,8.13,8.15,43536,2021-10-11 14:09:00,SKLZ
8.1485,8.16,8.1485,8.15,33604,2021-10-11 14:10:00,SKLZ
8.16,8.16,8.13,8.1334,29878,2021-10-11 14:11:00,SKLZ
8.1324,8.14,8.13,8.1386,16962,2021-10-11 14:12:00,SKLZ
8.1371,8.1371,8.115,8.1299,28296,2021-10-11 14:13:00,SKLZ
8.125,8.155,8.125,8.155,21768,2021-10-11 14:14:00,SKLZ
8.15,8.1599,8.14,8.1517,18809,2021-10-11 14:15:00,SKLZ
8.1501,8.16,8.12,8.1224,29227,2021-10-11 14:16:00,SKLZ
8.1291,8.14,8.12,8.13,27134,2021-10-11 14:17:00,SKLZ
8.13,8.13,8.11,8.1176,23993,2021-10-11 14:18:00,SKLZ
8.1125,8.14,8.1,8.135,74094,2021-10-11 14:19:00,SKLZ
8.135,8.16,8.135,8.1499,47239,2021-10-11 14:20:00,SKLZ
8.155,8.155,8.1407,8.15,24248,2021-10-11 14:21:00,SKLZ
8.1425,8.18,8.1425,8.16,47129,2021-10-11 14:22:00,SKLZ
8.165,8.17,8.15,8.1508,10049,2021-10-11 14:23:00,SKLZ
8.15,8.16,8.15,8.16,22033,2021-10-11 14:24:00,SKLZ
8.15,8.1576,8.121,8.125,61622,2021-10-11 14:25:00,SKLZ
8.1285,8.1286,8.11,8.1154,26355,2021-10-11 14:26:00,SKLZ
8.115,8.12,8.1,8.11,34435,2021-10-11 14:27:00,SKLZ
8.1017,8.13,8.1017,8.13,33275,2021-10-11 14:28:00,SKLZ
8.1285,8.155,8.12,8.155,38149,2021-10-11 14:29:00,SKLZ
8.155,8.16,8.15,8.1525,9668,2021-10-11 14:30:00,SKLZ
8.155,8.21,8.155,8.19,101653,2021-10-11 14:31:00,SKLZ
8.19,8.22,8.19,8.215,45450,2021-10-11 14:32:00,SKLZ
8.2184,8.2476,8.21,8.2476,40736,2021-10-11 14:33:00,SKLZ
8.2475,8.249,8.22,8.2385,35895,2021-10-11 14:34:00,SKLZ
8.2385,8.2385,8.2149,8.215,48210,2021-10-11 14:35:00,SKLZ
8.215,8.24,8.2115,8.2314,25914,2021-10-11 14:36:00,SKLZ
8.2317,8.24,8.23,8.23,15684,2021-10-11 14:37:00,SKLZ
8.235,8.235,8.2,8.2,77795,2021-10-11 14:38:00,SKLZ
8.205,8.205,8.19,8.195,35358,2021-10-11 14:39:00,SKLZ
8.19,8.1999,8.18,8.19,20751,2021-10-11 14:40:00,SKLZ
8.19,8.1999,8.18,8.185,12563,2021-10-11 14:41:00,SKLZ
8.18,8.2,8.18,8.2,28783,2021-10-11 14:42:00,SKLZ
8.195,8.2,8.1714,8.1783,18428,2021-10-11 14:43:00,SKLZ
8.17,8.195,8.17,8.18,13338,2021-10-11 14:44:00,SKLZ
8.19,8.2,8.18,8.1979,16897,2021-10-11 14:45:00,SKLZ
8.195,8.1976,8.18,8.19,20451,2021-10-11 14:46:00,SKLZ
8.185,8.1876,8.17,8.175,22269,2021-10-11 14:47:00,SKLZ
8.17,8.18,8.16,8.16,14158,2021-10-11 14:48:00,SKLZ
8.1687,8.178,8.16,8.178,16589,2021-10-11 14:49:00,SKLZ
8.1705,8.18,8.16,8.167,28449,2021-10-11 14:50:00,SKLZ
8.165,8.165,8.145,8.165,16370,2021-10-11 14:51:00,SKLZ
8.165,8.175,8.16,8.175,16519,2021-10-11 14:52:00,SKLZ
8.178,8.19,8.17,8.185,9146,2021-10-11 14:53:00,SKLZ
8.185,8.185,8.165,8.165,23479,2021-10-11 14:54:00,SKLZ
8.1659,8.17,8.16,8.165,9526,2021-10-11 14:55:00,SKLZ
8.17,8.17,8.16,8.16,8184,2021-10-11 14:56:00,SKLZ
8.165,8.17,8.16,8.1625,18887,2021-10-11 14:57:00,SKLZ
8.17,8.17,8.15,8.15,7602,2021-10-11 14:58:00,SKLZ
8.152,8.1599,8.14,8.14,13515,2021-10-11 14:59:00,SKLZ
8.14,8.17,8.13,8.135,54280,2021-10-11 15:00:00,SKLZ
8.13,8.15,8.1225,8.145,36897,2021-10-11 15:01:00,SKLZ
8.15,8.16,8.14,8.1525,24769,2021-10-11 15:02:00,SKLZ
8.16,8.17,8.15,8.16,5740,2021-10-11 15:03:00,SKLZ
8.165,8.18,8.1616,8.1782,10715,2021-10-11 15:04:00,SKLZ
8.18,8.19,8.17,8.17,32683,2021-10-11 15:05:00,SKLZ
8.17,8.1882,8.1682,8.1882,14258,2021-10-11 15:06:00,SKLZ
8.1897,8.1897,8.18,8.1875,6597,2021-10-11 15:07:00,SKLZ
8.1892,8.21,8.185,8.2001,41132,2021-10-11 15:08:00,SKLZ
8.2014,8.21,8.19,8.2,38439,2021-10-11 15:09:00,SKLZ
8.2,8.2099,8.2,8.2076,15774,2021-10-11 15:10:00,SKLZ
8.2082,8.21,8.2,8.205,2920,2021-10-11 15:11:00,SKLZ
8.2,8.21,8.2,8.205,5749,2021-10-11 15:12:00,SKLZ
8.21,8.22,8.2092,8.21,9170,2021-10-11 15:13:00,SKLZ
8.21,8.225,8.21,8.22,19622,2021-10-11 15:14:00,SKLZ
8.2299,8.23,8.21,8.218,29018,2021-10-11 15:15:00,SKLZ
8.2156,8.22,8.21,8.21,13391,2021-10-11 15:16:00,SKLZ
8.215,8.22,8.21,8.21,8909,2021-10-11 15:17:00,SKLZ
8.215,8.22,8.21,8.215,36941,2021-10-11 15:18:00,SKLZ
8.215,8.23,8.19,8.195,98521,2021-10-11 15:19:00,SKLZ
8.195,8.2,8.19,8.19,2805,2021-10-11 15:20:00,SKLZ
8.195,8.2,8.19,8.195,14879,2021-10-11 15:21:00,SKLZ
8.1994,8.2087,8.195,8.2083,10635,2021-10-11 15:22:00,SKLZ
8.2099,8.25,8.2048,8.24,93716,2021-10-11 15:23:00,SKLZ
8.245,8.27,8.24,8.2624,91743,2021-10-11 15:24:00,SKLZ
8.265,8.2798,8.252,8.275,34480,2021-10-11 15:25:00,SKLZ
8.275,8.28,8.27,8.2785,23642,2021-10-11 15:26:00,SKLZ
8.2797,8.31,8.27,8.31,85426,2021-10-11 15:27:00,SKLZ
8.305,8.325,8.29,8.325,34951,2021-10-11 15:28:00,SKLZ
8.325,8.34,8.32,8.335,73306,2021-10-11 15:29:00,SKLZ
8.335,8.335,8.31,8.315,40918,2021-10-11 15:30:00,SKLZ
8.3125,8.32,8.31,8.315,15398,2021-10-11 15:31:00,SKLZ
8.31,8.3287,8.31,8.325,18390,2021-10-11 15:32:00,SKLZ
8.32,8.325,8.3,8.31,53038,2021-10-11 15:33:00,SKLZ
8.3106,8.32,8.31,8.315,18390,2021-10-11 15:34:00,SKLZ
8.31,8.32,8.31,8.3199,31482,2021-10-11 15:35:00,SKLZ
8.315,8.318,8.3,8.315,53859,2021-10-11 15:36:00,SKLZ
8.32,8.32,8.31,8.315,15701,2021-10-11 15:37:00,SKLZ
8.315,8.35,8.31,8.35,53273,2021-10-11 15:38:00,SKLZ
8.34,8.35,8.33,8.3399,33037,2021-10-11 15:39:00,SKLZ
8.34,8.36,8.3324,8.3534,42029,2021-10-11 15:40:00,SKLZ
8.3518,8.355,8.315,8.3201,88649,2021-10-11 15:41:00,SKLZ
8.33,8.33,8.3,8.305,49135,2021-10-11 15:42:00,SKLZ
8.305,8.3089,8.3,8.305,8044,2021-10-11 15:43:00,SKLZ
8.305,8.305,8.29,8.305,23159,2021-10-11 15:44:00,SKLZ
8.3,8.31,8.3,8.3,22464,2021-10-11 15:45:00,SKLZ
8.305,8.3194,8.3,8.31,31316,2021-10-11 15:46:00,SKLZ
8.3091,8.3199,8.3091,8.31,7453,2021-10-11 15:47:00,SKLZ
8.315,8.318,8.2992,8.3,12185,2021-10-11 15:48:00,SKLZ
8.3,8.315,8.3,8.315,17885,2021-10-11 15:49:00,SKLZ
8.31,8.32,8.31,8.32,15833,2021-10-11 15:50:00,SKLZ
8.315,8.33,8.31,8.3282,29438,2021-10-11 15:51:00,SKLZ
8.325,8.33,8.32,8.325,6060,2021-10-11 15:52:00,SKLZ
8.3221,8.3284,8.3123,8.315,24056,2021-10-11 15:53:00,SKLZ
8.31,8.34,8.31,8.339,13524,2021-10-11 15:54:00,SKLZ
8.34,8.35,8.32,8.32,35625,2021-10-11 15:55:00,SKLZ
8.3284,8.34,8.322,8.335,4991,2021-10-11 15:56:00,SKLZ
8.335,8.34,8.32,8.33,31563,2021-10-11 15:57:00,SKLZ
8.325,8.325,8.31,8.3101,24155,2021-10-11 15:58:00,SKLZ
8.32,8.32,8.31,8.31,6862,2021-10-11 15:59:00,SKLZ
8.315,8.315,8.3015,8.305,16235,2021-10-11 16:00:00,SKLZ
8.305,8.305,8.29,8.2999,25801,2021-10-11 16:01:00,SKLZ
8.295,8.2982,8.28,8.28,24489,2021-10-11 16:02:00,SKLZ
8.285,8.29,8.27,8.282,38289,2021-10-11 16:03:00,SKLZ
8.28,8.285,8.26,8.26,30277,2021-10-11 16:04:00,SKLZ
8.26,8.278,8.251,8.265,50082,2021-10-11 16:05:00,SKLZ
8.265,8.27,8.25,8.265,46798,2021-10-11 16:06:00,SKLZ
8.26,8.27,8.25,8.25,8500,2021-10-11 16:07:00,SKLZ
8.2501,8.2575,8.22,8.2224,87600,2021-10-11 16:08:00,SKLZ
8.23,8.24,8.225,8.2349,8049,2021-10-11 16:09:00,SKLZ
8.231,8.25,8.231,8.2422,18891,2021-10-11 16:10:00,SKLZ
8.2401,8.2699,8.2401,8.2699,40783,2021-10-11 16:11:00,SKLZ
8.27,8.28,8.26,8.27,24054,2021-10-11 16:12:00,SKLZ
8.2679,8.27,8.25,8.255,38887,2021-10-11 16:13:00,SKLZ
8.255,8.2576,8.22,8.225,32214,2021-10-11 16:14:00,SKLZ
8.2201,8.25,8.22,8.25,17065,2021-10-11 16:15:00,SKLZ
8.245,8.25,8.235,8.235,7853,2021-10-11 16:16:00,SKLZ
8.2386,8.2386,8.225,8.23,18063,2021-10-11 16:17:00,SKLZ
8.23,8.254,8.23,8.254,14530,2021-10-11 16:18:00,SKLZ
8.25,8.26,8.241,8.241,10604,2021-10-11 16:19:00,SKLZ
8.245,8.26,8.24,8.26,11640,2021-10-11 16:20:00,SKLZ
8.2589,8.2589,8.21,8.215,102033,2021-10-11 16:21:00,SKLZ
8.22,8.235,8.22,8.22,10656,2021-10-11 16:22:00,SKLZ
8.2224,8.23,8.21,8.2258,33457,2021-10-11 16:23:00,SKLZ
8.2215,8.24,8.2215,8.2223,19818,2021-10-11 16:24:00,SKLZ
8.23,8.24,8.23,8.24,10800,2021-10-11 16:25:00,SKLZ
8.235,8.2499,8.235,8.2499,24937,2021-10-11 16:26:00,SKLZ
8.245,8.25,8.2412,8.2475,5634,2021-10-11 16:27:00,SKLZ
8.245,8.25,8.24,8.2482,8553,2021-10-11 16:28:00,SKLZ
8.2417,8.26,8.2417,8.2523,8046,2021-10-11 16:29:00,SKLZ
8.26,8.26,8.2484,8.25,12977,2021-10-11 16:30:00,SKLZ
8.26,8.265,8.25,8.25,6428,2021-10-11 16:31:00,SKLZ
8.2501,8.255,8.245,8.2499,16108,2021-10-11 16:32:00,SKLZ
8.2499,8.26,8.2499,8.25,10031,2021-10-11 16:33:00,SKLZ
8.25,8.2582,8.24,8.24,9791,2021-10-11 16:34:00,SKLZ
8.2499,8.255,8.2414,8.25,6026,2021-10-11 16:35:00,SKLZ
8.25,8.2588,8.249,8.255,10129,2021-10-11 16:36:00,SKLZ
8.255,8.26,8.255,8.26,1500,2021-10-11 16:37:00,SKLZ
8.255,8.26,8.2511,8.255,10535,2021-10-11 16:38:00,SKLZ
8.255,8.2582,8.25,8.2506,13785,2021-10-11 16:39:00,SKLZ
8.26,8.2675,8.26,8.265,10055,2021-10-11 16:40:00,SKLZ
8.2699,8.29,8.265,8.29,33143,2021-10-11 16:41:00,SKLZ
8.29,8.3,8.2897,8.29,32121,2021-10-11 16:42:00,SKLZ
8.295,8.3,8.29,8.2913,27447,2021-10-11 16:43:00,SKLZ
8.29,8.3,8.29,8.2901,26645,2021-10-11 16:44:00,SKLZ
8.3,8.31,8.29,8.31,13658,2021-10-11 16:45:00,SKLZ
8.305,8.32,8.3,8.315,11486,2021-10-11 16:46:00,SKLZ
8.313,8.32,8.31,8.315,8100,2021-10-11 16:47:00,SKLZ
8.3125,8.32,8.31,8.3111,11684,2021-10-11 16:48:00,SKLZ
8.315,8.335,8.31,8.33,27889,2021-10-11 16:49:00,SKLZ
8.325,8.33,8.2901,8.3,19623,2021-10-11 16:50:00,SKLZ
8.295,8.32,8.2925,8.3185,36245,2021-10-11 16:51:00,SKLZ
8.3125,8.32,8.2908,8.2908,16570,2021-10-11 16:52:00,SKLZ
8.295,8.31,8.29,8.305,43961,2021-10-11 16:53:00,SKLZ
8.305,8.305,8.29,8.295,24859,2021-10-11 16:54:00,SKLZ
8.2917,8.3,8.29,8.2904,5012,2021-10-11 16:55:00,SKLZ
8.2996,8.2996,8.28,8.28,41289,2021-10-11 16:56:00,SKLZ
8.275,8.28,8.27,8.275,7945,2021-10-11 16:57:00,SKLZ
8.27,8.28,8.27,8.27,8930,2021-10-11 16:58:00,SKLZ
8.275,8.28,8.2619,8.28,10947,2021-10-11 16:59:00,SKLZ
8.27,8.275,8.24,8.2515,62578,2021-10-11 17:00:00,SKLZ
8.25,8.2599,8.24,8.255,24959,2021-10-11 17:01:00,SKLZ
8.26,8.26,8.24,8.25,22307,2021-10-11 17:02:00,SKLZ
8.25,8.25,8.235,8.245,29841,2021-10-11 17:03:00,SKLZ
8.24,8.245,8.21,8.21,41452,2021-10-11 17:04:00,SKLZ
8.215,8.22,8.2,8.2104,44684,2021-10-11 17:05:00,SKLZ
8.21,8.24,8.21,8.2215,93624,2021-10-11 17:06:00,SKLZ
8.22,8.225,8.215,8.215,8159,2021-10-11 17:07:00,SKLZ
8.21,8.2176,8.2,8.2012,7313,2021-10-11 17:08:00,SKLZ
8.2075,8.2076,8.2,8.2,5580,2021-10-11 17:09:00,SKLZ
8.2,8.22,8.2,8.21,26095,2021-10-11 17:10:00,SKLZ
8.219,8.23,8.21,8.225,65983,2021-10-11 17:11:00,SKLZ
8.2277,8.23,8.22,8.225,3462,2021-10-11 17:12:00,SKLZ
8.23,8.24,8.23,8.2392,8988,2021-10-11 17:13:00,SKLZ
8.2382,8.2382,8.21,8.21,10246,2021-10-11 17:14:00,SKLZ
8.215,8.215,8.19,8.2,55523,2021-10-11 17:15:00,SKLZ
8.2076,8.2076,8.18,8.192,23150,2021-10-11 17:16:00,SKLZ
8.195,8.2,8.19,8.19,18531,2021-10-11 17:17:00,SKLZ
8.19,8.19,8.17,8.175,17556,2021-10-11 17:18:00,SKLZ
8.17,8.17,8.16,8.16,7747,2021-10-11 17:19:00,SKLZ
8.16,8.18,8.16,8.17,31773,2021-10-11 17:20:00,SKLZ
8.17,8.18,8.155,8.16,33865,2021-10-11 17:21:00,SKLZ
8.16,8.16,8.145,8.155,37956,2021-10-11 17:22:00,SKLZ
8.16,8.16,8.14,8.14,38414,2021-10-11 17:23:00,SKLZ
8.15,8.15,8.14,8.1499,6013,2021-10-11 17:24:00,SKLZ
8.145,8.15,8.135,8.1425,31881,2021-10-11 17:25:00,SKLZ
8.14,8.15,8.14,8.145,15813,2021-10-11 17:26:00,SKLZ
8.15,8.15,8.135,8.135,10595,2021-10-11 17:27:00,SKLZ
8.1392,8.14,8.13,8.135,6839,2021-10-11 17:28:00,SKLZ
8.1383,8.1399,8.13,8.1303,12008,2021-10-11 17:29:00,SKLZ
8.13,8.135,8.12,8.13,6031,2021-10-11 17:30:00,SKLZ
8.125,8.136,8.125,8.13,6286,2021-10-11 17:31:00,SKLZ
8.1301,8.15,8.13,8.15,45367,2021-10-11 17:32:00,SKLZ
8.1425,8.17,8.14,8.1699,31172,2021-10-11 17:33:00,SKLZ
8.17,8.19,8.17,8.18,20774,2021-10-11 17:34:00,SKLZ
8.17,8.18,8.17,8.17,18288,2021-10-11 17:35:00,SKLZ
8.17,8.175,8.1601,8.17,8900,2021-10-11 17:36:00,SKLZ
8.175,8.18,8.17,8.175,9580,2021-10-11 17:37:00,SKLZ
8.18,8.19,8.1773,8.1773,11980,2021-10-11 17:38:00,SKLZ
8.1786,8.1855,8.1717,8.1855,7680,2021-10-11 17:39:00,SKLZ
8.1813,8.19,8.18,8.184,7752,2021-10-11 17:40:00,SKLZ
8.185,8.19,8.1801,8.185,5587,2021-10-11 17:41:00,SKLZ
8.18,8.185,8.16,8.168,54960,2021-10-11 17:42:00,SKLZ
8.1694,8.175,8.165,8.17,3439,2021-10-11 17:43:00,SKLZ
8.1714,8.1714,8.17,8.17,7297,2021-10-11 17:44:00,SKLZ
8.17,8.17,8.1623,8.165,1350,2021-10-11 17:45:00,SKLZ
8.167,8.167,8.15,8.16,15704,2021-10-11 17:46:00,SKLZ
8.16,8.17,8.16,8.17,15850,2021-10-11 17:47:00,SKLZ
8.175,8.175,8.155,8.1603,15750,2021-10-11 17:48:00,SKLZ
8.1618,8.18,8.1618,8.1717,12162,2021-10-11 17:49:00,SKLZ
