open,high,low,close,volume,datetime,symbol
1.49,1.49,1.49,1.49,100,2021-10-11 11:00:00,PETZ
1.47,1.47,1.44,1.44,2485,2021-10-11 13:30:00,PETZ
1.4412,1.4412,1.4412,1.4412,400,2021-10-11 13:37:00,PETZ
1.4843,1.4843,1.4843,1.4843,204,2021-10-11 13:41:00,PETZ
1.4899,1.4899,1.4899,1.4899,1500,2021-10-11 14:14:00,PETZ
1.4401,1.4401,1.44,1.44,3500,2021-10-11 14:15:00,PETZ
1.444,1.444,1.444,1.444,400,2021-10-11 14:19:00,PETZ
1.4451,1.4451,1.4451,1.4451,100,2021-10-11 14:21:00,PETZ
1.4845,1.4845,1.4845,1.4845,273,2021-10-11 14:30:00,PETZ
1.4546,1.4546,1.4546,1.4546,100,2021-10-11 14:46:00,PETZ
1.45,1.45,1.45,1.45,100,2021-10-11 14:49:00,PETZ
1.46,1.475,1.46,1.475,800,2021-10-11 14:51:00,PETZ
1.46,1.46,1.46,1.46,1100,2021-10-11 15:03:00,PETZ
1.461,1.461,1.461,1.461,200,2021-10-11 15:06:00,PETZ
1.48,1.48,1.48,1.48,100,2021-10-11 15:08:00,PETZ
1.46,1.46,1.46,1.46,100,2021-10-11 15:22:00,PETZ
1.46,1.46,1.46,1.46,431,2021-10-11 15:32:00,PETZ
1.46,1.4601,1.46,1.4601,2938,2021-10-11 15:34:00,PETZ
1.46,1.4601,1.46,1.4601,5640,2021-10-11 15:48:00,PETZ
1.48,1.48,1.48,1.48,6880,2021-10-11 15:49:00,PETZ
1.48,1.48,1.48,1.48,10300,2021-10-11 15:50:00,PETZ
1.4733,1.4733,1.4733,1.4733,150,2021-10-11 15:52:00,PETZ
1.5,1.5,1.49,1.5,1800,2021-10-11 16:06:00,PETZ
1.53,1.53,1.53,1.53,200,2021-10-11 16:12:00,PETZ
1.525,1.55,1.52,1.52,2677,2021-10-11 16:13:00,PETZ
1.47,1.47,1.46,1.4602,2465,2021-10-11 16:34:00,PETZ
1.5142,1.5142,1.5142,1.5142,171,2021-10-11 16:39:00,PETZ
1.5131,1.5131,1.5131,1.5131,100,2021-10-11 16:54:00,PETZ
1.49,1.49,1.49,1.49,300,2021-10-11 17:14:00,PETZ
1.49,1.49,1.49,1.49,2719,2021-10-11 17:17:00,PETZ
1.4745,1.4745,1.4745,1.4745,100,2021-10-11 17:20:00,PETZ
1.46,1.46,1.46,1.46,350,2021-10-11 17:32:00,PETZ
1.49,1.49,1.49,1.49,2000,2021-10-11 17:38:00,PETZ
1.48,1.48,1.47,1.47,430,2021-10-11 18:09:00,PETZ
1.48,1.48,1.48,1.48,5000,2021-10-11 18:21:00,PETZ
1.47,1.47,1.461,1.4681,2200,2021-10-11 18:22:00,PETZ
1.4601,1.4601,1.4601,1.4601,2500,2021-10-11 18:26:00,PETZ
1.45,1.45,1.45,1.45,100,2021-10-11 18:33:00,PETZ
1.47,1.47,1.47,1.47,100,2021-10-11 18:52:00,PETZ
1.4836,1.4836,1.4836,1.4836,100,2021-10-11 18:59:00,PETZ
1.48,1.48,1.48,1.48,299,2021-10-11 19:06:00,PETZ
1.49,1.49,1.4831,1.4831,710,2021-10-11 19:16:00,PETZ
1.49,1.49,1.49,1.49,1492,2021-10-11 19:36:00,PETZ
