open,high,low,close,volume,datetime,symbol
5.34,5.34,5.34,5.34,100,2021-10-11 11:09:00,MOSY
5.35,5.35,5.35,5.35,974,2021-10-11 11:18:00,MOSY
5.4886,5.4886,5.4886,5.4886,500,2021-10-11 12:12:00,MOSY
5.4,5.4,5.4,5.4,1399,2021-10-11 12:19:00,MOSY
5.49,5.49,5.49,5.49,200,2021-10-11 12:25:00,MOSY
5.4,5.4,5.4,5.4,893,2021-10-11 12:32:00,MOSY
5.39,5.39,5.39,5.39,100,2021-10-11 12:33:00,MOSY
5.39,5.4,5.39,5.4,400,2021-10-11 12:38:00,MOSY
5.37,5.37,5.37,5.37,1407,2021-10-11 12:41:00,MOSY
5.4,5.4,5.4,5.4,391,2021-10-11 13:10:00,MOSY
5.45,5.45,5.45,5.45,100,2021-10-11 13:25:00,MOSY
5.45,5.45,5.45,5.45,888,2021-10-11 13:26:00,MOSY
5.4,5.4,5.4,5.4,2626,2021-10-11 13:30:00,MOSY
5.406,5.4406,5.401,5.4406,1923,2021-10-11 13:32:00,MOSY
5.41,5.411,5.39,5.394,1350,2021-10-11 13:34:00,MOSY
5.37,5.4,5.37,5.397,2100,2021-10-11 13:36:00,MOSY
5.3701,5.3701,5.3701,5.3701,1181,2021-10-11 13:39:00,MOSY
5.39,5.39,5.39,5.39,200,2021-10-11 13:40:00,MOSY
5.3942,5.3942,5.3942,5.3942,150,2021-10-11 13:42:00,MOSY
5.405,5.405,5.4,5.4,200,2021-10-11 13:43:00,MOSY
5.42,5.42,5.42,5.42,200,2021-10-11 13:46:00,MOSY
5.42,5.42,5.42,5.42,924,2021-10-11 13:47:00,MOSY
5.4,5.4,5.4,5.4,100,2021-10-11 13:48:00,MOSY
5.4278,5.4278,5.38,5.38,1545,2021-10-11 13:51:00,MOSY
5.3835,5.3835,5.37,5.37,3300,2021-10-11 13:52:00,MOSY
5.38,5.39,5.38,5.39,1114,2021-10-11 13:54:00,MOSY
5.38,5.38,5.36,5.36,450,2021-10-11 13:55:00,MOSY
5.38,5.38,5.38,5.38,104,2021-10-11 13:56:00,MOSY
5.39,5.39,5.39,5.39,100,2021-10-11 13:57:00,MOSY
5.36,5.36,5.36,5.36,300,2021-10-11 13:59:00,MOSY
5.35,5.35,5.34,5.34,813,2021-10-11 14:00:00,MOSY
5.33,5.33,5.33,5.33,221,2021-10-11 14:02:00,MOSY
5.369,5.369,5.369,5.369,100,2021-10-11 14:04:00,MOSY
5.3328,5.3328,5.3328,5.3328,400,2021-10-11 14:07:00,MOSY
5.32,5.33,5.32,5.33,300,2021-10-11 14:08:00,MOSY
5.3101,5.3101,5.3101,5.3101,100,2021-10-11 14:09:00,MOSY
5.3499,5.3599,5.3106,5.3599,5850,2021-10-11 14:10:00,MOSY
5.34,5.34,5.34,5.34,500,2021-10-11 14:12:00,MOSY
5.32,5.32,5.3,5.3,1530,2021-10-11 14:14:00,MOSY
5.3,5.3,5.3,5.3,900,2021-10-11 14:15:00,MOSY
5.3399,5.3399,5.3,5.3,1400,2021-10-11 14:17:00,MOSY
5.3,5.3,5.29,5.29,2350,2021-10-11 14:19:00,MOSY
5.3,5.33,5.2992,5.323,1000,2021-10-11 14:21:00,MOSY
5.32,5.32,5.32,5.32,100,2021-10-11 14:23:00,MOSY
5.28,5.28,5.28,5.28,100,2021-10-11 14:24:00,MOSY
5.32,5.32,5.28,5.28,1522,2021-10-11 14:25:00,MOSY
5.28,5.28,5.28,5.28,189,2021-10-11 14:27:00,MOSY
5.3232,5.3232,5.3232,5.3232,570,2021-10-11 14:31:00,MOSY
5.3,5.3,5.3,5.3,944,2021-10-11 14:33:00,MOSY
5.2804,5.2937,5.28,5.28,1524,2021-10-11 14:34:00,MOSY
5.28,5.2994,5.28,5.2994,600,2021-10-11 14:35:00,MOSY
5.27,5.2999,5.2555,5.2659,3815,2021-10-11 14:36:00,MOSY
5.25,5.25,5.22,5.22,6689,2021-10-11 14:37:00,MOSY
5.2594,5.2594,5.22,5.2477,3200,2021-10-11 14:38:00,MOSY
5.22,5.22,5.22,5.22,100,2021-10-11 14:39:00,MOSY
5.22,5.22,5.22,5.22,2167,2021-10-11 14:40:00,MOSY
5.227,5.2299,5.17,5.1999,10251,2021-10-11 14:41:00,MOSY
5.17,5.27,5.17,5.235,10074,2021-10-11 14:42:00,MOSY
5.2218,5.2218,5.2157,5.2157,1350,2021-10-11 14:43:00,MOSY
5.2135,5.26,5.2135,5.25,5850,2021-10-11 14:44:00,MOSY
5.26,5.2685,5.23,5.2685,800,2021-10-11 14:46:00,MOSY
