open,high,low,close,volume,datetime,symbol
34.99,34.99,34.99,34.99,152,2021-10-11 13:30:00,OBT
35.25,35.25,35.25,35.25,100,2021-10-11 13:50:00,OBT
34.1919,34.1919,34.1919,34.1919,150,2021-10-11 16:01:00,OBT
35.18,35.18,35.18,35.18,100,2021-10-11 16:39:00,OBT
34.9,34.9,34.9,34.9,100,2021-10-12 16:39:00,OBT
34.65,34.65,34.65,34.65,100,2021-10-12 17:19:00,OBT
34.79,34.79,34.79,34.79,100,2021-10-12 17:23:00,OBT
34.1832,34.1832,34.1832,34.1832,200,2021-10-12 18:08:00,OBT
35.1,35.1,35.1,35.1,100,2021-10-12 18:12:00,OBT
34.41,34.41,34.2019,34.2019,410,2021-10-12 19:55:00,OBT
34.99,34.99,34.99,34.99,100,2021-10-12 19:59:00,OBT
34.96,34.96,34.96,34.96,100,2021-10-14 19:42:00,OBT
34.93,34.93,34.93,34.93,100,2021-10-15 13:30:00,OBT
34.99,34.99,34.99,34.99,400,2021-10-15 18:32:00,OBT
34.99,34.99,34.99,34.99,200,2021-10-15 18:33:00,OBT
35.0,35.0,35.0,35.0,300,2021-10-15 18:34:00,OBT
35.0,35.0,35.0,35.0,200,2021-10-15 18:35:00,OBT
35.0,35.0,35.0,35.0,300,2021-10-15 18:36:00,OBT
35.0,35.0,35.0,35.0,172,2021-10-15 18:37:00,OBT
35.0,35.0,35.0,35.0,300,2021-10-15 18:38:00,OBT
35.0,35.0,35.0,35.0,296,2021-10-15 18:39:00,OBT
34.525,35.0,34.525,34.99,600,2021-10-15 18:40:00,OBT
35.0,35.08,35.0,35.08,280,2021-10-15 18:41:00,OBT
34.7,34.7,34.7,34.7,100,2021-10-15 19:24:00,OBT
34.5,34.96,34.5,34.96,672,2021-10-15 19:49:00,OBT
34.9,34.9,34.9,34.9,100,2021-10-18 13:30:00,OBT
34.9,34.98,34.88,34.98,318,2021-10-18 18:02:00,OBT
34.95,34.95,34.95,34.95,100,2021-10-18 18:04:00,OBT
34.9,34.9,34.9,34.9,100,2021-10-18 18:21:00,OBT
35.0,35.0,35.0,35.0,100,2021-10-18 19:59:00,OBT
34.9,34.9,34.9,34.9,1433,2021-10-20 13:46:00,OBT
34.35,35.0,34.35,35.0,400,2021-10-20 18:12:00,OBT
34.42,34.51,34.1,34.1,700,2021-10-20 18:13:00,OBT
33.91,34.49,33.91,33.91,1300,2021-10-20 18:14:00,OBT
34.48,34.5,34.45,34.45,600,2021-10-20 18:15:00,OBT
35.0,35.0,35.0,35.0,149,2021-10-20 18:16:00,OBT
34.75,34.75,34.75,34.75,200,2021-10-20 18:57:00,OBT
34.6,34.6,34.5,34.5,200,2021-10-20 18:58:00,OBT
34.7,34.7,34.69,34.69,200,2021-10-20 18:59:00,OBT
34.46,34.75,34.46,34.75,200,2021-10-20 19:00:00,OBT
34.7,34.75,34.7,34.75,300,2021-10-20 19:06:00,OBT
35.0,35.0,35.0,35.0,100,2021-10-20 19:07:00,OBT
34.55,35.0,34.55,35.0,300,2021-10-20 19:14:00,OBT
34.7,35.0,34.7,35.0,200,2021-10-21 18:25:00,OBT
35.4,35.4,35.35,35.35,300,2021-10-21 19:05:00,OBT
35.14,35.15,35.14,35.15,300,2021-10-21 19:55:00,OBT
35.15,35.15,35.15,35.15,100,2021-10-21 19:58:00,OBT
34.7,34.7,34.7,34.7,100,2021-10-22 14:11:00,OBT
35.0,35.0,34.755,34.755,200,2021-10-22 14:13:00,OBT
35.55,35.55,35.55,35.55,200,2021-10-22 18:09:00,OBT
35.99,35.99,35.99,35.99,200,2021-10-22 19:07:00,OBT
36.245,36.245,36.2022,36.2022,402,2021-10-22 19:11:00,OBT
36.0,36.245,36.0,36.2006,410,2021-10-22 19:14:00,OBT
36.49,36.49,36.49,36.49,500,2021-10-22 19:15:00,OBT
36.8316,36.8316,36.8316,36.8316,1000,2021-10-22 19:21:00,OBT
36.94,36.94,36.94,36.94,100,2021-10-22 19:49:00,OBT
36.99,37.0,36.99,37.0,2246,2021-10-22 19:59:00,OBT
