open,high,low,close,volume,datetime,symbol
20.48,20.48,20.465,20.465,200,2021-10-12 19:36:00,HBMD
20.55,20.55,20.55,20.55,100,2021-10-12 19:42:00,HBMD
20.5,20.5,20.5,20.5,100,2021-10-12 19:44:00,HBMD
20.46,20.46,20.46,20.46,200,2021-10-12 19:45:00,HBMD
20.44,20.44,20.44,20.44,100,2021-10-12 19:47:00,HBMD
20.47,20.47,20.47,20.47,200,2021-10-12 19:50:00,HBMD
20.48,20.48,20.48,20.48,100,2021-10-12 19:51:00,HBMD
20.44,20.44,20.44,20.44,300,2021-10-12 19:52:00,HBMD
20.441,20.441,20.435,20.435,925,2021-10-12 19:53:00,HBMD
20.42,20.44,20.42,20.44,800,2021-10-12 19:55:00,HBMD
20.47,20.5,20.47,20.5,300,2021-10-12 19:58:00,HBMD
20.5,20.52,20.5,20.52,300,2021-10-12 19:59:00,HBMD
20.46,20.46,20.46,20.46,3075,2021-10-12 20:00:00,HBMD
20.43,20.43,20.43,20.43,213,2021-10-13 13:30:00,HBMD
20.26,20.26,20.26,20.26,100,2021-10-13 13:45:00,HBMD
20.27,20.27,20.27,20.27,745,2021-10-13 13:48:00,HBMD
20.05,20.05,20.05,20.05,100,2021-10-13 14:25:00,HBMD
20.2,20.2,20.2,20.2,200,2021-10-13 15:19:00,HBMD
20.19,20.21,20.19,20.21,300,2021-10-13 15:26:00,HBMD
20.18,20.2,20.18,20.2,400,2021-10-13 15:33:00,HBMD
20.28,20.28,20.28,20.28,100,2021-10-13 15:47:00,HBMD
20.38,20.38,20.38,20.38,100,2021-10-13 16:11:00,HBMD
20.43,20.43,20.43,20.43,100,2021-10-13 16:13:00,HBMD
20.28,20.28,20.28,20.28,100,2021-10-13 16:29:00,HBMD
20.39,20.39,20.39,20.39,100,2021-10-13 17:01:00,HBMD
20.39,20.39,20.39,20.39,100,2021-10-13 17:02:00,HBMD
20.39,20.39,20.39,20.39,100,2021-10-13 17:06:00,HBMD
20.32,20.32,20.32,20.32,100,2021-10-13 17:09:00,HBMD
20.24,20.24,20.24,20.24,100,2021-10-13 17:14:00,HBMD
20.3,20.3,20.3,20.3,600,2021-10-13 17:26:00,HBMD
20.25,20.32,20.25,20.32,200,2021-10-13 17:32:00,HBMD
20.26,20.26,20.26,20.26,100,2021-10-13 17:38:00,HBMD
20.26,20.26,20.25,20.25,300,2021-10-13 17:58:00,HBMD
20.34,20.34,20.34,20.34,100,2021-10-13 18:15:00,HBMD
20.26,20.26,20.26,20.26,100,2021-10-13 18:17:00,HBMD
20.26,20.26,20.26,20.26,100,2021-10-13 18:42:00,HBMD
20.3,20.3,20.3,20.3,100,2021-10-13 19:09:00,HBMD
20.28,20.28,20.28,20.28,200,2021-10-13 19:11:00,HBMD
20.32,20.32,20.32,20.32,100,2021-10-13 19:12:00,HBMD
20.27,20.27,20.27,20.27,100,2021-10-13 19:19:00,HBMD
20.32,20.32,20.32,20.32,100,2021-10-13 19:21:00,HBMD
20.3,20.33,20.3,20.33,200,2021-10-13 19:22:00,HBMD
20.27,20.28,20.27,20.28,870,2021-10-13 19:30:00,HBMD
20.28,20.28,20.28,20.28,108,2021-10-13 19:31:00,HBMD
20.3,20.3,20.3,20.3,100,2021-10-13 19:34:00,HBMD
20.35,20.35,20.35,20.35,100,2021-10-13 19:40:00,HBMD
20.32,20.35,20.32,20.35,200,2021-10-13 19:46:00,HBMD
20.345,20.345,20.345,20.345,100,2021-10-13 19:47:00,HBMD
20.42,20.42,20.42,20.42,100,2021-10-13 19:51:00,HBMD
20.42,20.42,20.41,20.41,200,2021-10-13 19:52:00,HBMD
20.39,20.39,20.38,20.38,400,2021-10-13 19:53:00,HBMD
20.41,20.41,20.41,20.41,100,2021-10-13 19:54:00,HBMD
20.41,20.43,20.41,20.43,406,2021-10-13 19:56:00,HBMD
20.36,20.4,20.33,20.4,1200,2021-10-13 19:57:00,HBMD
20.36,20.41,20.36,20.41,500,2021-10-13 19:59:00,HBMD
20.39,20.39,20.39,20.39,1619,2021-10-13 20:00:00,HBMD
20.39,20.39,20.39,20.39,547,2021-10-13 20:04:00,HBMD
20.7,20.7,20.7,20.7,100,2021-10-14 13:36:00,HBMD
20.72,20.72,20.72,20.72,100,2021-10-14 13:37:00,HBMD
20.66,20.66,20.66,20.66,100,2021-10-14 14:13:00,HBMD
20.78,20.81,20.73,20.81,500,2021-10-14 14:20:00,HBMD
20.66,20.67,20.655,20.655,300,2021-10-14 14:28:00,HBMD
20.66,20.66,20.66,20.66,100,2021-10-14 14:36:00,HBMD
20.65,20.65,20.65,20.65,100,2021-10-14 14:51:00,HBMD
20.71,20.71,20.7,20.7,200,2021-10-14 14:57:00,HBMD
20.6,20.6,20.6,20.6,100,2021-10-14 15:01:00,HBMD
20.67,20.67,20.67,20.67,200,2021-10-14 15:03:00,HBMD
20.62,20.62,20.62,20.62,200,2021-10-14 15:06:00,HBMD
20.55,20.61,20.55,20.61,600,2021-10-14 15:32:00,HBMD
20.66,20.66,20.59,20.65,300,2021-10-14 15:37:00,HBMD
20.68,20.68,20.68,20.68,100,2021-10-14 16:06:00,HBMD
20.71,20.71,20.71,20.71,100,2021-10-14 16:15:00,HBMD
20.68,20.68,20.68,20.68,100,2021-10-14 16:20:00,HBMD
20.65,20.68,20.65,20.68,200,2021-10-14 16:37:00,HBMD
20.74,20.74,20.74,20.74,100,2021-10-14 16:51:00,HBMD
20.69,20.69,20.69,20.69,100,2021-10-14 17:11:00,HBMD
20.74,20.74,20.74,20.74,100,2021-10-14 17:12:00,HBMD
20.79,20.79,20.72,20.72,200,2021-10-14 17:13:00,HBMD
20.76,20.76,20.76,20.76,200,2021-10-14 17:16:00,HBMD
20.785,20.785,20.785,20.785,100,2021-10-14 17:25:00,HBMD
20.721,20.721,20.721,20.721,2435,2021-10-14 17:33:00,HBMD
20.72,20.79,20.71,20.71,700,2021-10-14 17:37:00,HBMD
20.71,20.71,20.71,20.71,100,2021-10-14 17:41:00,HBMD
20.71,20.86,20.71,20.86,200,2021-10-14 17:42:00,HBMD
20.73,20.73,20.71,20.71,300,2021-10-14 17:43:00,HBMD
20.75,20.81,20.74,20.81,500,2021-10-14 18:07:00,HBMD
20.81,20.81,20.75,20.81,400,2021-10-14 18:11:00,HBMD
20.81,20.81,20.81,20.81,100,2021-10-14 18:14:00,HBMD
20.81,20.81,20.81,20.81,100,2021-10-14 18:21:00,HBMD
20.81,20.81,20.81,20.81,100,2021-10-14 18:22:00,HBMD
20.82,20.84,20.76,20.76,1700,2021-10-14 18:34:00,HBMD
20.83,20.83,20.83,20.83,100,2021-10-14 18:38:00,HBMD
20.89,20.89,20.85,20.85,300,2021-10-14 18:41:00,HBMD
20.84,20.89,20.84,20.89,200,2021-10-14 18:42:00,HBMD
20.855,20.855,20.855,20.855,100,2021-10-14 18:45:00,HBMD
20.85,20.85,20.85,20.85,200,2021-10-14 18:47:00,HBMD
20.85,20.85,20.85,20.85,100,2021-10-14 18:48:00,HBMD
20.81,20.87,20.81,20.87,200,2021-10-14 18:57:00,HBMD
20.87,20.87,20.84,20.84,400,2021-10-14 19:05:00,HBMD
20.87,20.91,20.8,20.8,800,2021-10-14 19:15:00,HBMD
20.88,20.88,20.88,20.88,100,2021-10-14 19:19:00,HBMD
20.81,20.88,20.81,20.88,200,2021-10-14 19:20:00,HBMD
20.81,20.88,20.81,20.83,300,2021-10-14 19:24:00,HBMD
20.88,20.88,20.82,20.88,400,2021-10-14 19:25:00,HBMD
20.84,20.88,20.82,20.82,400,2021-10-14 19:31:00,HBMD
20.87,20.88,20.82,20.87,600,2021-10-14 19:32:00,HBMD
20.87,20.87,20.87,20.87,100,2021-10-14 19:33:00,HBMD
20.84,20.84,20.84,20.84,100,2021-10-14 19:36:00,HBMD
20.75,20.75,20.75,20.75,100,2021-10-14 19:38:00,HBMD
20.81,20.81,20.81,20.81,100,2021-10-14 19:46:00,HBMD
20.83,20.83,20.83,20.83,100,2021-10-14 19:47:00,HBMD
20.81,20.81,20.81,20.81,100,2021-10-14 19:48:00,HBMD
20.84,20.85,20.84,20.85,600,2021-10-14 19:49:00,HBMD
20.85,20.85,20.85,20.85,100,2021-10-14 19:50:00,HBMD
20.87,20.88,20.83,20.88,400,2021-10-14 19:51:00,HBMD
20.85,20.88,20.85,20.88,300,2021-10-14 19:52:00,HBMD
20.88,20.88,20.88,20.88,100,2021-10-14 19:53:00,HBMD
20.9,20.9,20.87,20.87,300,2021-10-14 19:55:00,HBMD
20.87,20.94,20.87,20.94,200,2021-10-14 19:56:00,HBMD
20.905,20.905,20.87,20.87,200,2021-10-14 19:57:00,HBMD
20.94,20.94,20.83,20.89,1300,2021-10-14 19:58:00,HBMD
20.89,20.9,20.85,20.885,900,2021-10-14 19:59:00,HBMD
20.93,20.93,20.93,20.93,17586,2021-10-14 20:00:00,HBMD
20.93,20.93,20.93,20.93,167,2021-10-15 12:29:00,HBMD
21.16,21.16,21.16,21.16,2526,2021-10-15 13:30:00,HBMD
21.25,21.25,21.25,21.25,100,2021-10-15 13:35:00,HBMD
21.06,21.115,21.01,21.115,949,2021-10-15 13:54:00,HBMD
21.09,21.09,21.09,21.09,211,2021-10-15 14:01:00,HBMD
21.11,21.11,21.05,21.065,1300,2021-10-15 14:20:00,HBMD
21.06,21.06,21.06,21.06,300,2021-10-15 14:21:00,HBMD
20.97,20.97,20.97,20.97,100,2021-10-15 14:38:00,HBMD
21.0,21.015,20.96,21.0,1200,2021-10-15 14:48:00,HBMD
20.98,21.01,20.98,20.98,2938,2021-10-15 14:50:00,HBMD
21.03,21.03,21.0,21.0,300,2021-10-15 14:52:00,HBMD
21.0,21.0,21.0,21.0,200,2021-10-15 14:55:00,HBMD
21.0,21.0,21.0,21.0,100,2021-10-15 14:56:00,HBMD
21.0,21.0,21.0,21.0,100,2021-10-15 15:13:00,HBMD
21.0,21.0,21.0,21.0,200,2021-10-15 15:16:00,HBMD
20.94,20.94,20.94,20.94,122,2021-10-15 15:18:00,HBMD
20.975,21.01,20.975,21.0,400,2021-10-15 15:19:00,HBMD
21.0,21.01,21.0,21.01,300,2021-10-15 15:20:00,HBMD
21.01,21.01,20.97,20.97,400,2021-10-15 15:23:00,HBMD
21.0,21.0,20.99,20.99,400,2021-10-15 15:25:00,HBMD
21.0,21.0,21.0,21.0,100,2021-10-15 15:31:00,HBMD
20.98,20.98,20.98,20.98,100,2021-10-15 15:48:00,HBMD
20.96,20.96,20.96,20.96,122,2021-10-15 15:50:00,HBMD
20.98,20.98,20.98,20.98,200,2021-10-15 15:53:00,HBMD
20.98,20.98,20.98,20.98,100,2021-10-15 15:54:00,HBMD
21.03,21.03,21.0,21.0,200,2021-10-15 15:57:00,HBMD
21.005,21.005,21.005,21.005,100,2021-10-15 16:14:00,HBMD
21.05,21.05,21.05,21.05,200,2021-10-15 16:20:00,HBMD
21.05,21.05,20.95,20.98,18085,2021-10-15 16:21:00,HBMD
20.98,21.03,20.94,20.94,6458,2021-10-15 16:22:00,HBMD
20.94,20.94,20.94,20.94,110,2021-10-15 16:27:00,HBMD
20.94,20.94,20.94,20.94,322,2021-10-15 16:28:00,HBMD
20.94,20.94,20.94,20.94,100,2021-10-15 16:29:00,HBMD
20.96,20.98,20.96,20.96,543,2021-10-15 16:30:00,HBMD
20.98,21.0,20.98,21.0,1700,2021-10-15 16:31:00,HBMD
21.02,21.02,21.02,21.02,100,2021-10-15 16:32:00,HBMD
20.96,20.96,20.96,20.96,200,2021-10-15 16:37:00,HBMD
20.98,20.98,20.98,20.98,122,2021-10-15 16:40:00,HBMD
20.99,20.99,20.99,20.99,222,2021-10-15 16:42:00,HBMD
21.01,21.01,21.0,21.01,1176,2021-10-15 16:44:00,HBMD
21.01,21.01,21.01,21.01,100,2021-10-15 16:49:00,HBMD
20.97,20.97,20.97,20.97,222,2021-10-15 16:51:00,HBMD
20.97,20.97,20.97,20.97,322,2021-10-15 16:58:00,HBMD
20.96,20.96,20.96,20.96,100,2021-10-15 17:05:00,HBMD
21.0,21.0,21.0,21.0,100,2021-10-15 17:15:00,HBMD
20.94,20.94,20.93,20.93,200,2021-10-15 17:17:00,HBMD
20.98,20.98,20.98,20.98,200,2021-10-15 17:32:00,HBMD
21.03,21.03,21.03,21.03,100,2021-10-15 17:44:00,HBMD
21.0,21.05,21.0,21.05,2808,2021-10-15 17:47:00,HBMD
21.16,21.16,21.16,21.16,200,2021-10-15 18:07:00,HBMD
21.14,21.14,21.14,21.14,100,2021-10-15 18:08:00,HBMD
21.16,21.16,21.16,21.16,390,2021-10-15 18:11:00,HBMD
21.15,21.21,21.15,21.21,200,2021-10-15 18:16:00,HBMD
21.21,21.21,21.21,21.21,100,2021-10-15 18:18:00,HBMD
21.25,21.25,21.25,21.25,100,2021-10-15 18:47:00,HBMD
21.21,21.21,21.2,21.2,200,2021-10-15 19:18:00,HBMD
21.13,21.13,21.13,21.13,100,2021-10-15 19:23:00,HBMD
21.16,21.16,21.16,21.16,200,2021-10-15 19:31:00,HBMD
21.1,21.1,21.1,21.1,100,2021-10-15 19:38:00,HBMD
21.11,21.11,21.11,21.11,100,2021-10-15 19:46:00,HBMD
21.1,21.1,21.1,21.1,100,2021-10-15 19:49:00,HBMD
21.09,21.09,21.09,21.09,100,2021-10-15 19:50:00,HBMD
21.1,21.1,21.07,21.07,200,2021-10-15 19:51:00,HBMD
21.06,21.1,21.04,21.04,413,2021-10-15 19:54:00,HBMD
21.05,21.06,21.05,21.06,200,2021-10-15 19:56:00,HBMD
21.06,21.06,21.05,21.05,473,2021-10-15 19:58:00,HBMD
21.04,21.06,21.04,21.06,600,2021-10-15 19:59:00,HBMD
21.0,21.0,21.0,21.0,6876,2021-10-15 20:00:00,HBMD
