open,high,low,close,volume,datetime,symbol
5.6901,5.6901,5.6901,5.6901,200,2021-10-11 12:23:00,BNSO
5.5921,5.5921,5.525,5.525,449,2021-10-11 13:44:00,BNSO
5.525,5.525,5.525,5.525,120,2021-10-11 13:50:00,BNSO
5.5696,5.5696,5.5696,5.5696,197,2021-10-11 14:06:00,BNSO
5.53,5.53,5.53,5.53,300,2021-10-11 15:16:00,BNSO
5.6899,5.6899,5.6899,5.6899,100,2021-10-11 15:19:00,BNSO
5.675,5.675,5.675,5.675,500,2021-10-11 15:24:00,BNSO
5.68,5.68,5.68,5.68,274,2021-10-11 15:46:00,BNSO
5.39,5.39,5.39,5.39,200,2021-10-11 16:39:00,BNSO
5.38,5.39,5.36,5.36,600,2021-10-11 16:40:00,BNSO
5.3501,5.5,5.3501,5.5,600,2021-10-11 16:41:00,BNSO
5.3601,5.3601,5.3601,5.3601,150,2021-10-11 17:20:00,BNSO
5.45,5.45,5.45,5.45,431,2021-10-11 17:27:00,BNSO
5.48,5.48,5.476,5.476,700,2021-10-11 18:10:00,BNSO
5.49,5.49,5.49,5.49,300,2021-10-11 18:11:00,BNSO
5.53,5.54,5.53,5.54,759,2021-10-11 18:31:00,BNSO
5.54,5.54,5.54,5.54,551,2021-10-11 18:55:00,BNSO
5.56,5.56,5.56,5.56,200,2021-10-11 19:51:00,BNSO
5.57,5.69,5.57,5.69,665,2021-10-11 19:54:00,BNSO
5.655,5.66,5.65,5.66,400,2021-10-11 19:57:00,BNSO
5.64,5.64,5.64,5.64,150,2021-10-11 20:00:00,BNSO
5.6864,5.6864,5.6864,5.6864,100,2021-10-12 13:37:00,BNSO
5.57,5.57,5.57,5.57,150,2021-10-12 14:27:00,BNSO
5.585,5.585,5.585,5.585,150,2021-10-12 16:32:00,BNSO
5.677,5.677,5.677,5.677,150,2021-10-12 17:57:00,BNSO
5.5921,5.625,5.5921,5.625,296,2021-10-13 17:02:00,BNSO
5.595,5.595,5.595,5.595,150,2021-10-13 17:03:00,BNSO
5.6268,5.6268,5.6268,5.6268,120,2021-10-13 17:11:00,BNSO
5.625,5.625,5.625,5.625,100,2021-10-13 19:30:00,BNSO
5.67,5.67,5.67,5.67,150,2021-10-13 20:00:00,BNSO
5.7,5.7,5.67,5.69,5260,2021-10-14 15:10:00,BNSO
5.69,5.8,5.69,5.8,6004,2021-10-14 15:11:00,BNSO
5.76,5.76,5.75,5.75,400,2021-10-14 15:12:00,BNSO
5.76,5.76,5.75,5.75,5500,2021-10-14 15:13:00,BNSO
5.73,5.73,5.73,5.73,112,2021-10-14 15:14:00,BNSO
5.7295,5.7295,5.7295,5.7295,399,2021-10-14 15:15:00,BNSO
5.73,5.73,5.73,5.73,300,2021-10-14 15:16:00,BNSO
5.73,5.73,5.73,5.73,300,2021-10-14 15:19:00,BNSO
5.73,5.73,5.73,5.73,1500,2021-10-14 15:27:00,BNSO
5.9153,5.9153,5.9153,5.9153,120,2021-10-14 15:32:00,BNSO
5.7,5.7,5.7,5.7,240,2021-10-14 18:32:00,BNSO
5.8737,5.8737,5.8737,5.8737,120,2021-10-14 18:46:00,BNSO
5.5373,5.5373,5.5373,5.5373,100,2021-10-14 19:18:00,BNSO
5.705,5.705,5.705,5.705,120,2021-10-14 19:26:00,BNSO
5.84,5.84,5.84,5.84,120,2021-10-14 20:00:00,BNSO
5.5845,5.5845,5.5845,5.5845,500,2021-10-15 13:38:00,BNSO
5.5869,5.5869,5.5792,5.5792,700,2021-10-15 13:39:00,BNSO
5.8609,5.8609,5.8609,5.8609,120,2021-10-15 13:41:00,BNSO
5.582,5.582,5.582,5.582,350,2021-10-15 13:45:00,BNSO
5.7776,5.7776,5.7776,5.7776,120,2021-10-15 13:46:00,BNSO
5.62,5.62,5.62,5.62,100,2021-10-15 14:00:00,BNSO
5.8606,5.8606,5.8606,5.8606,100,2021-10-15 14:35:00,BNSO
5.7999,5.7999,5.7999,5.7999,226,2021-10-15 17:57:00,BNSO
5.61,5.61,5.6,5.6,200,2021-10-15 18:06:00,BNSO
5.6,5.6,5.6,5.6,800,2021-10-15 18:07:00,BNSO
5.6,5.6,5.6,5.6,100,2021-10-15 18:11:00,BNSO
5.62,5.62,5.62,5.62,300,2021-10-15 18:15:00,BNSO
5.62,5.62,5.62,5.62,500,2021-10-15 18:21:00,BNSO
5.7704,5.7704,5.7704,5.7704,120,2021-10-15 18:46:00,BNSO
5.65,5.65,5.65,5.65,184,2021-10-15 19:32:00,BNSO
5.65,5.65,5.65,5.65,133,2021-10-15 20:00:00,BNSO
5.65,5.65,5.65,5.65,500,2021-10-15 22:48:00,BNSO
5.7904,5.7904,5.7904,5.7904,300,2021-10-18 14:12:00,BNSO
5.61,5.61,5.61,5.61,100,2021-10-18 14:22:00,BNSO
5.8,5.8,5.65,5.65,332,2021-10-18 14:32:00,BNSO
5.7878,5.7878,5.7878,5.7878,200,2021-10-18 14:48:00,BNSO
5.75,5.75,5.75,5.75,200,2021-10-18 15:15:00,BNSO
5.72,5.72,5.72,5.72,150,2021-10-18 20:00:00,BNSO
5.7803,5.7803,5.7803,5.7803,200,2021-10-19 16:12:00,BNSO
5.8,5.8,5.76,5.76,200,2021-10-19 16:13:00,BNSO
5.76,5.76,5.7574,5.7599,600,2021-10-19 16:26:00,BNSO
5.7,5.76,5.7,5.7,500,2021-10-19 17:39:00,BNSO
5.7901,5.7901,5.7901,5.7901,200,2021-10-19 17:40:00,BNSO
5.79,5.79,5.79,5.79,100,2021-10-19 18:52:00,BNSO
5.78,5.79,5.78,5.79,700,2021-10-19 19:07:00,BNSO
5.79,5.79,5.79,5.79,600,2021-10-19 19:16:00,BNSO
5.71,5.71,5.61,5.61,500,2021-10-19 19:30:00,BNSO
5.61,5.7,5.61,5.69,1200,2021-10-19 19:38:00,BNSO
5.72,5.74,5.72,5.74,200,2021-10-19 19:45:00,BNSO
5.74,5.74,5.74,5.74,200,2021-10-19 19:46:00,BNSO
