open,high,low,close,volume,datetime,symbol
7.68,7.7,7.57,7.57,11019,2021-10-11 13:30:00,SHCR
7.6002,7.6002,7.5101,7.5101,900,2021-10-11 13:31:00,SHCR
7.51,7.51,7.51,7.51,458,2021-10-11 13:32:00,SHCR
7.51,7.51,7.51,7.51,200,2021-10-11 13:35:00,SHCR
7.51,7.51,7.5009,7.5009,200,2021-10-11 13:36:00,SHCR
7.51,7.52,7.5,7.52,2766,2021-10-11 13:39:00,SHCR
7.505,7.505,7.47,7.47,1550,2021-10-11 13:41:00,SHCR
7.46,7.4689,7.46,7.4689,1500,2021-10-11 13:42:00,SHCR
7.465,7.4688,7.465,7.4688,816,2021-10-11 13:43:00,SHCR
7.465,7.465,7.465,7.465,100,2021-10-11 13:44:00,SHCR
7.465,7.465,7.465,7.465,100,2021-10-11 13:45:00,SHCR
7.47,7.5,7.47,7.49,5516,2021-10-11 13:46:00,SHCR
7.5,7.51,7.5,7.51,2900,2021-10-11 13:47:00,SHCR
7.49,7.52,7.49,7.52,4700,2021-10-11 13:48:00,SHCR
7.5059,7.5059,7.5059,7.5059,500,2021-10-11 13:51:00,SHCR
7.495,7.5,7.495,7.5,1000,2021-10-11 13:52:00,SHCR
7.4848,7.4848,7.48,7.48,500,2021-10-11 13:53:00,SHCR
7.46,7.46,7.43,7.4341,4460,2021-10-11 13:54:00,SHCR
7.43,7.43,7.4,7.4,2600,2021-10-11 13:55:00,SHCR
7.405,7.405,7.4001,7.4001,500,2021-10-11 13:56:00,SHCR
7.4021,7.405,7.4021,7.405,300,2021-10-11 13:57:00,SHCR
7.4,7.4,7.39,7.39,1750,2021-10-11 13:59:00,SHCR
7.395,7.4,7.37,7.37,1800,2021-10-11 14:00:00,SHCR
7.372,7.372,7.36,7.3603,828,2021-10-11 14:01:00,SHCR
7.365,7.365,7.365,7.365,448,2021-10-11 14:02:00,SHCR
7.365,7.365,7.365,7.365,100,2021-10-11 14:03:00,SHCR
7.36,7.36,7.36,7.36,724,2021-10-11 14:04:00,SHCR
7.3617,7.42,7.3617,7.41,5635,2021-10-11 14:05:00,SHCR
7.421,7.45,7.421,7.44,5889,2021-10-11 14:06:00,SHCR
7.44,7.4473,7.44,7.4473,3348,2021-10-11 14:09:00,SHCR
7.44,7.47,7.44,7.47,429,2021-10-11 14:10:00,SHCR
7.47,7.47,7.4601,7.4601,200,2021-10-11 14:11:00,SHCR
7.49,7.49,7.475,7.4875,5505,2021-10-11 14:14:00,SHCR
7.4839,7.49,7.4839,7.49,1100,2021-10-11 14:15:00,SHCR
7.5,7.5,7.4701,7.4701,8084,2021-10-11 14:16:00,SHCR
7.47,7.47,7.46,7.46,1009,2021-10-11 14:17:00,SHCR
7.46,7.46,7.42,7.42,8177,2021-10-11 14:18:00,SHCR
7.42,7.42,7.4,7.4,2621,2021-10-11 14:20:00,SHCR
7.41,7.41,7.405,7.41,1200,2021-10-11 14:22:00,SHCR
7.415,7.415,7.415,7.415,100,2021-10-11 14:23:00,SHCR
7.426,7.426,7.426,7.426,400,2021-10-11 14:25:00,SHCR
7.422,7.422,7.4,7.4,900,2021-10-11 14:26:00,SHCR
7.3899,7.3899,7.3899,7.3899,300,2021-10-11 14:27:00,SHCR
7.3892,7.3892,7.3892,7.3892,100,2021-10-11 14:28:00,SHCR
7.385,7.385,7.385,7.385,159,2021-10-11 14:29:00,SHCR
7.385,7.41,7.365,7.41,1700,2021-10-11 14:30:00,SHCR
7.4237,7.4237,7.4237,7.4237,100,2021-10-11 14:32:00,SHCR
7.4275,7.4275,7.4275,7.4275,200,2021-10-11 14:33:00,SHCR
7.43,7.43,7.4,7.4,3007,2021-10-11 14:40:00,SHCR
7.39,7.39,7.39,7.39,723,2021-10-11 14:42:00,SHCR
7.41,7.41,7.41,7.41,100,2021-10-11 14:44:00,SHCR
7.3927,7.3927,7.39,7.39,200,2021-10-11 14:45:00,SHCR
7.37,7.37,7.37,7.37,607,2021-10-11 14:46:00,SHCR
7.38,7.38,7.38,7.38,425,2021-10-11 14:52:00,SHCR
7.375,7.375,7.375,7.375,750,2021-10-11 14:56:00,SHCR
7.375,7.375,7.375,7.375,500,2021-10-11 14:57:00,SHCR
7.3789,7.39,7.375,7.39,1802,2021-10-11 14:58:00,SHCR
7.405,7.41,7.405,7.405,658,2021-10-11 14:59:00,SHCR
7.42,7.42,7.42,7.42,300,2021-10-11 15:02:00,SHCR
7.422,7.422,7.422,7.422,207,2021-10-11 15:04:00,SHCR
7.43,7.46,7.43,7.46,11874,2021-10-11 15:05:00,SHCR
7.48,7.5,7.48,7.5,600,2021-10-11 15:06:00,SHCR
7.51,7.56,7.51,7.54,1900,2021-10-11 15:07:00,SHCR
7.52,7.5262,7.49,7.52,10101,2021-10-11 15:08:00,SHCR
7.5187,7.5187,7.515,7.515,400,2021-10-11 15:09:00,SHCR
7.5,7.52,7.5,7.52,1250,2021-10-11 15:10:00,SHCR
7.525,7.53,7.525,7.53,660,2021-10-11 15:11:00,SHCR
7.53,7.53,7.53,7.53,100,2021-10-11 15:13:00,SHCR
7.53,7.53,7.53,7.53,100,2021-10-11 15:17:00,SHCR
7.52,7.52,7.46,7.47,4411,2021-10-11 15:18:00,SHCR
7.4851,7.4851,7.4851,7.4851,300,2021-10-11 15:20:00,SHCR
7.47,7.47,7.47,7.47,100,2021-10-11 15:21:00,SHCR
7.46,7.46,7.46,7.46,304,2021-10-11 15:22:00,SHCR
7.45,7.48,7.44,7.48,1736,2021-10-11 15:23:00,SHCR
7.49,7.5,7.49,7.5,800,2021-10-11 15:24:00,SHCR
7.53,7.53,7.53,7.53,500,2021-10-11 15:25:00,SHCR
7.5385,7.5385,7.5385,7.5385,3200,2021-10-11 15:26:00,SHCR
7.52,7.52,7.52,7.52,200,2021-10-11 15:28:00,SHCR
7.51,7.51,7.51,7.51,200,2021-10-11 15:33:00,SHCR
7.505,7.52,7.505,7.51,1850,2021-10-11 15:34:00,SHCR
7.51,7.55,7.51,7.55,2984,2021-10-11 15:36:00,SHCR
7.56,7.56,7.55,7.55,3802,2021-10-11 15:37:00,SHCR
7.55,7.55,7.55,7.55,300,2021-10-11 15:40:00,SHCR
7.56,7.56,7.56,7.56,200,2021-10-11 15:42:00,SHCR
7.56,7.56,7.56,7.56,200,2021-10-11 15:43:00,SHCR
7.555,7.555,7.54,7.54,1113,2021-10-11 15:44:00,SHCR
7.5399,7.5399,7.53,7.53,1100,2021-10-11 15:45:00,SHCR
7.53,7.53,7.53,7.53,200,2021-10-11 15:46:00,SHCR
7.5207,7.5207,7.5207,7.5207,295,2021-10-11 15:47:00,SHCR
7.52,7.52,7.49,7.505,1850,2021-10-11 15:48:00,SHCR
7.505,7.51,7.505,7.5075,900,2021-10-11 15:49:00,SHCR
7.515,7.515,7.515,7.515,100,2021-10-11 15:53:00,SHCR
7.5101,7.5101,7.5101,7.5101,100,2021-10-11 15:55:00,SHCR
7.52,7.52,7.52,7.52,100,2021-10-11 16:00:00,SHCR
