open,high,low,close,volume,datetime,symbol
4.7,4.7,4.695,4.695,525,2021-10-11 13:48:00,INVZ
4.695,4.71,4.695,4.71,585,2021-10-11 13:49:00,INVZ
4.7,4.703,4.695,4.695,2300,2021-10-11 13:51:00,INVZ
4.689,4.689,4.689,4.689,200,2021-10-11 13:52:00,INVZ
4.68,4.7,4.68,4.7,1175,2021-10-11 13:53:00,INVZ
4.6901,4.7,4.6901,4.7,300,2021-10-11 13:54:00,INVZ
4.7,4.7,4.6737,4.6737,700,2021-10-11 13:55:00,INVZ
4.685,4.71,4.685,4.71,200,2021-10-11 13:56:00,INVZ
4.6816,4.695,4.6816,4.695,2100,2021-10-11 13:58:00,INVZ
4.7,4.71,4.695,4.71,3700,2021-10-11 13:59:00,INVZ
4.7,4.73,4.7,4.73,6305,2021-10-11 14:00:00,INVZ
4.71,4.7251,4.71,4.71,3000,2021-10-11 14:01:00,INVZ
4.7265,4.7265,4.72,4.72,1100,2021-10-11 14:03:00,INVZ
4.73,4.73,4.729,4.73,1500,2021-10-11 14:04:00,INVZ
4.7499,4.7499,4.7468,4.7468,206,2021-10-11 14:05:00,INVZ
4.74,4.74,4.74,4.74,1100,2021-10-11 14:06:00,INVZ
4.75,4.76,4.75,4.76,8085,2021-10-11 14:07:00,INVZ
4.76,4.76,4.76,4.76,100,2021-10-11 14:09:00,INVZ
4.7699,4.83,4.7698,4.8,14542,2021-10-11 14:10:00,INVZ
4.8169,4.8169,4.8169,4.8169,4325,2021-10-11 14:11:00,INVZ
4.82,4.84,4.82,4.84,1148,2021-10-11 14:12:00,INVZ
4.84,4.86,4.84,4.86,5442,2021-10-11 14:13:00,INVZ
4.8667,4.8667,4.86,4.8615,1640,2021-10-11 14:14:00,INVZ
4.88,4.88,4.87,4.87,769,2021-10-11 14:15:00,INVZ
4.88,4.88,4.86,4.86,2500,2021-10-11 14:16:00,INVZ
4.88,4.88,4.88,4.88,100,2021-10-11 14:17:00,INVZ
4.86,4.9,4.86,4.895,3900,2021-10-11 14:18:00,INVZ
4.92,4.94,4.91,4.94,4032,2021-10-11 14:19:00,INVZ
4.94,4.94,4.9,4.93,4174,2021-10-11 14:20:00,INVZ
4.901,4.92,4.9,4.92,1900,2021-10-11 14:21:00,INVZ
4.92,4.9208,4.92,4.9208,1485,2021-10-11 14:22:00,INVZ
4.94,4.95,4.94,4.95,1536,2021-10-11 14:23:00,INVZ
4.968,4.97,4.95,4.95,600,2021-10-11 14:24:00,INVZ
4.96,4.97,4.96,4.97,200,2021-10-11 14:25:00,INVZ
4.97,4.97,4.95,4.95,3000,2021-10-11 14:26:00,INVZ
4.9501,4.98,4.9501,4.9501,2400,2021-10-11 14:27:00,INVZ
4.9501,4.97,4.9501,4.97,3700,2021-10-11 14:28:00,INVZ
4.97,4.97,4.96,4.9699,4672,2021-10-11 14:29:00,INVZ
4.9611,4.97,4.9611,4.97,1000,2021-10-11 14:30:00,INVZ
4.965,4.97,4.96,4.96,4196,2021-10-11 14:31:00,INVZ
4.97,4.97,4.9601,4.97,5300,2021-10-11 14:32:00,INVZ
4.98,5.0,4.98,4.99,1200,2021-10-11 14:33:00,INVZ
4.9817,4.998,4.9768,4.9768,3796,2021-10-11 14:34:00,INVZ
4.978,4.978,4.978,4.978,120,2021-10-11 14:35:00,INVZ
4.97,4.97,4.95,4.95,7203,2021-10-11 14:36:00,INVZ
4.952,4.952,4.952,4.952,100,2021-10-11 14:37:00,INVZ
4.96,4.96,4.95,4.9599,2700,2021-10-11 14:38:00,INVZ
4.965,4.965,4.95,4.95,2600,2021-10-11 14:39:00,INVZ
4.955,4.955,4.9513,4.9513,600,2021-10-11 14:40:00,INVZ
4.95,5.02,4.95,5.02,50722,2021-10-11 14:41:00,INVZ
5.03,5.05,5.03,5.04,3056,2021-10-11 14:42:00,INVZ
5.025,5.04,5.0166,5.0166,3210,2021-10-11 14:43:00,INVZ
5.015,5.03,5.015,5.03,2700,2021-10-11 14:44:00,INVZ
5.05,5.1,5.0301,5.0402,15200,2021-10-11 14:45:00,INVZ
5.06,5.06,5.045,5.045,1200,2021-10-11 14:46:00,INVZ
5.045,5.06,5.04,5.04,8747,2021-10-11 14:47:00,INVZ
5.0565,5.0565,5.03,5.03,14799,2021-10-11 14:48:00,INVZ
5.0301,5.0301,5.02,5.03,3200,2021-10-11 14:49:00,INVZ
5.0337,5.0337,5.0337,5.0337,167,2021-10-11 14:50:00,INVZ
5.0258,5.0258,5.02,5.02,1100,2021-10-11 14:51:00,INVZ
5.025,5.025,5.025,5.025,100,2021-10-11 14:52:00,INVZ
5.04,5.04,5.04,5.04,1100,2021-10-11 14:53:00,INVZ
5.0553,5.0553,5.0553,5.0553,200,2021-10-11 14:54:00,INVZ
5.07,5.11,5.07,5.11,2400,2021-10-11 14:55:00,INVZ
5.12,5.16,5.12,5.15,8254,2021-10-11 14:56:00,INVZ
5.1469,5.15,5.1312,5.14,3680,2021-10-11 14:57:00,INVZ
5.15,5.15,5.13,5.1302,1500,2021-10-11 14:58:00,INVZ
5.13,5.14,5.1,5.1,8108,2021-10-11 14:59:00,INVZ
5.095,5.1101,5.095,5.1101,3988,2021-10-11 15:00:00,INVZ
5.11,5.11,5.11,5.11,500,2021-10-11 15:01:00,INVZ
5.12,5.15,5.12,5.15,4406,2021-10-11 15:02:00,INVZ
5.15,5.18,5.15,5.1501,12000,2021-10-11 15:03:00,INVZ
5.15,5.17,5.14,5.16,4400,2021-10-11 15:04:00,INVZ
5.182,5.19,5.18,5.18,3145,2021-10-11 15:05:00,INVZ
5.19,5.19,5.185,5.1897,1163,2021-10-11 15:06:00,INVZ
5.19,5.22,5.19,5.2074,9728,2021-10-11 15:07:00,INVZ
5.2099,5.2099,5.19,5.19,800,2021-10-11 15:08:00,INVZ
5.1896,5.1899,5.17,5.1899,2450,2021-10-11 15:09:00,INVZ
5.1819,5.1819,5.1819,5.1819,100,2021-10-11 15:10:00,INVZ
5.18,5.18,5.175,5.175,1100,2021-10-11 15:11:00,INVZ
5.171,5.2,5.17,5.2,3433,2021-10-11 15:12:00,INVZ
5.195,5.2,5.1917,5.1917,2010,2021-10-11 15:13:00,INVZ
5.19,5.19,5.19,5.19,1555,2021-10-11 15:14:00,INVZ
5.18,5.18,5.18,5.18,500,2021-10-11 15:15:00,INVZ
5.1832,5.1832,5.1832,5.1832,1500,2021-10-11 15:16:00,INVZ
5.1811,5.1885,5.1801,5.1885,1884,2021-10-11 15:17:00,INVZ
5.187,5.19,5.187,5.19,1815,2021-10-11 15:18:00,INVZ
5.195,5.205,5.195,5.205,700,2021-10-11 15:19:00,INVZ
5.2001,5.215,5.2,5.215,1687,2021-10-11 15:20:00,INVZ
5.2238,5.2238,5.2238,5.2238,100,2021-10-11 15:21:00,INVZ
5.22,5.22,5.22,5.22,1000,2021-10-11 15:22:00,INVZ
5.212,5.24,5.212,5.235,1250,2021-10-11 15:23:00,INVZ
5.2268,5.24,5.2201,5.23,2895,2021-10-11 15:24:00,INVZ
5.23,5.23,5.22,5.225,1565,2021-10-11 15:25:00,INVZ
5.225,5.23,5.2201,5.23,4800,2021-10-11 15:26:00,INVZ
5.2294,5.2299,5.22,5.22,2925,2021-10-11 15:27:00,INVZ
5.225,5.225,5.22,5.22,2800,2021-10-11 15:29:00,INVZ
5.22,5.22,5.2,5.2,10101,2021-10-11 15:30:00,INVZ
5.205,5.2114,5.205,5.2114,754,2021-10-11 15:31:00,INVZ
5.2187,5.2187,5.2112,5.2112,1300,2021-10-11 15:32:00,INVZ
5.215,5.215,5.215,5.215,176,2021-10-11 15:33:00,INVZ
5.22,5.22,5.2,5.21,4450,2021-10-11 15:34:00,INVZ
5.21,5.21,5.21,5.21,1006,2021-10-11 15:36:00,INVZ
5.205,5.22,5.205,5.22,2972,2021-10-11 15:38:00,INVZ
5.215,5.23,5.21,5.2193,14314,2021-10-11 15:40:00,INVZ
5.22,5.22,5.22,5.22,100,2021-10-11 15:41:00,INVZ
5.22,5.22,5.215,5.2187,890,2021-10-11 15:42:00,INVZ
5.22,5.22,5.21,5.21,700,2021-10-11 15:43:00,INVZ
5.2283,5.2283,5.2021,5.2021,3357,2021-10-11 15:44:00,INVZ
5.2001,5.21,5.18,5.2,5790,2021-10-11 15:45:00,INVZ
5.1982,5.1982,5.1982,5.1982,500,2021-10-11 15:46:00,INVZ
5.1819,5.2,5.1819,5.2,1500,2021-10-11 15:49:00,INVZ
5.195,5.195,5.17,5.17,4293,2021-10-11 15:50:00,INVZ
5.1721,5.1721,5.1721,5.1721,250,2021-10-11 15:51:00,INVZ
5.17,5.19,5.17,5.19,1100,2021-10-11 15:52:00,INVZ
5.1701,5.184,5.17,5.184,1200,2021-10-11 15:53:00,INVZ
5.18,5.19,5.18,5.19,200,2021-10-11 15:54:00,INVZ
5.18,5.18,5.18,5.18,1100,2021-10-11 15:55:00,INVZ
5.19,5.19,5.19,5.19,710,2021-10-11 15:56:00,INVZ
5.19,5.2,5.19,5.195,1313,2021-10-11 15:57:00,INVZ
5.195,5.1989,5.191,5.191,1083,2021-10-11 15:58:00,INVZ
5.19,5.1901,5.165,5.165,5000,2021-10-11 15:59:00,INVZ
5.18,5.18,5.1798,5.18,400,2021-10-11 16:00:00,INVZ
5.17,5.17,5.17,5.17,1000,2021-10-11 16:01:00,INVZ
5.1631,5.18,5.15,5.18,6699,2021-10-11 16:02:00,INVZ
5.165,5.165,5.165,5.165,325,2021-10-11 16:03:00,INVZ
5.15,5.15,5.15,5.15,2400,2021-10-11 16:04:00,INVZ
5.14,5.14,5.12,5.12,1585,2021-10-11 16:05:00,INVZ
5.1,5.1,5.1,5.1,12486,2021-10-11 16:06:00,INVZ
5.1001,5.1001,5.1001,5.1001,3000,2021-10-11 16:07:00,INVZ
5.12,5.12,5.12,5.12,300,2021-10-11 16:08:00,INVZ
5.1,5.1,5.09,5.09,2419,2021-10-11 16:09:00,INVZ
5.1,5.1,5.1,5.1,106,2021-10-11 16:10:00,INVZ
5.0901,5.095,5.09,5.09,3010,2021-10-11 16:12:00,INVZ
5.095,5.095,5.095,5.095,100,2021-10-11 16:13:00,INVZ
5.0915,5.0915,5.0915,5.0915,100,2021-10-11 16:14:00,INVZ
5.095,5.095,5.09,5.095,650,2021-10-11 16:15:00,INVZ
5.09,5.09,5.07,5.07,7512,2021-10-11 16:16:00,INVZ
5.07,5.07,5.07,5.07,100,2021-10-11 16:18:00,INVZ
5.0701,5.081,5.07,5.081,475,2021-10-11 16:19:00,INVZ
5.0701,5.08,5.07,5.0722,1669,2021-10-11 16:20:00,INVZ
5.08,5.09,5.07,5.07,3805,2021-10-11 16:21:00,INVZ
5.075,5.075,5.075,5.075,100,2021-10-11 16:22:00,INVZ
5.08,5.09,5.08,5.09,2106,2021-10-11 16:24:00,INVZ
5.09,5.09,5.09,5.09,650,2021-10-11 16:25:00,INVZ
5.1,5.1,5.095,5.095,200,2021-10-11 16:26:00,INVZ
5.1,5.1,5.1,5.1,1300,2021-10-11 16:27:00,INVZ
5.105,5.11,5.105,5.11,266,2021-10-11 16:28:00,INVZ
5.11,5.11,5.105,5.1099,800,2021-10-11 16:30:00,INVZ
5.11,5.11,5.105,5.105,1200,2021-10-11 16:32:00,INVZ
5.105,5.105,5.105,5.105,624,2021-10-11 16:33:00,INVZ
5.11,5.11,5.11,5.11,699,2021-10-11 16:34:00,INVZ
5.1127,5.12,5.1127,5.12,1100,2021-10-11 16:36:00,INVZ
5.115,5.1199,5.115,5.1199,850,2021-10-11 16:37:00,INVZ
5.1199,5.12,5.1197,5.12,1988,2021-10-11 16:38:00,INVZ
5.1299,5.1299,5.1299,5.1299,100,2021-10-11 16:39:00,INVZ
5.13,5.13,5.13,5.13,200,2021-10-11 16:40:00,INVZ
5.125,5.125,5.12,5.12,1024,2021-10-11 16:41:00,INVZ
5.13,5.13,5.11,5.11,4519,2021-10-11 16:42:00,INVZ
5.114,5.12,5.11,5.12,1300,2021-10-11 16:43:00,INVZ
5.11,5.11,5.11,5.11,1000,2021-10-11 16:45:00,INVZ
5.11,5.11,5.11,5.11,100,2021-10-11 16:46:00,INVZ
5.1168,5.1168,5.1168,5.1168,150,2021-10-11 16:48:00,INVZ
5.1,5.1,5.1,5.1,100,2021-10-11 16:49:00,INVZ
5.11,5.11,5.11,5.11,1100,2021-10-11 16:50:00,INVZ
5.1171,5.1171,5.1171,5.1171,200,2021-10-11 16:51:00,INVZ
5.1,5.1053,5.1,5.1053,1100,2021-10-11 16:52:00,INVZ
5.11,5.11,5.11,5.11,100,2021-10-11 16:53:00,INVZ
5.1,5.1,5.07,5.07,3584,2021-10-11 16:54:00,INVZ
5.0614,5.08,5.0614,5.08,900,2021-10-11 16:56:00,INVZ
5.08,5.08,5.0601,5.0601,2000,2021-10-11 16:57:00,INVZ
5.08,5.08,5.07,5.07,200,2021-10-11 16:59:00,INVZ
5.06,5.06,5.06,5.06,100,2021-10-11 17:00:00,INVZ
5.0611,5.0611,5.0611,5.0611,967,2021-10-11 17:01:00,INVZ
5.06,5.06,5.025,5.025,692,2021-10-11 17:02:00,INVZ
5.025,5.025,5.02,5.02,200,2021-10-11 17:03:00,INVZ
5.02,5.02,5.01,5.01,5200,2021-10-11 17:04:00,INVZ
5.0262,5.0262,5.026,5.026,300,2021-10-11 17:05:00,INVZ
5.01,5.01,4.97,4.97,10892,2021-10-11 17:06:00,INVZ
4.97,4.972,4.97,4.972,1000,2021-10-11 17:07:00,INVZ
4.97,4.9701,4.97,4.9701,1612,2021-10-11 17:08:00,INVZ
4.9601,4.9601,4.9601,4.9601,500,2021-10-11 17:09:00,INVZ
4.97,4.99,4.97,4.99,1970,2021-10-11 17:10:00,INVZ
4.985,4.985,4.985,4.985,100,2021-10-11 17:12:00,INVZ
4.98,5.0,4.98,5.0,4561,2021-10-11 17:13:00,INVZ
4.995,4.995,4.995,4.995,200,2021-10-11 17:14:00,INVZ
5.0,5.0,5.0,5.0,100,2021-10-11 17:17:00,INVZ
5.0,5.0,4.995,4.995,2100,2021-10-11 17:18:00,INVZ
5.0,5.0,4.995,4.995,200,2021-10-11 17:19:00,INVZ
5.0,5.0,5.0,5.0,100,2021-10-11 17:21:00,INVZ
4.995,5.0,4.98,4.98,2900,2021-10-11 17:23:00,INVZ
4.98,4.98,4.97,4.97,400,2021-10-11 17:26:00,INVZ
4.99,4.99,4.99,4.99,100,2021-10-11 17:27:00,INVZ
4.97,4.97,4.96,4.96,700,2021-10-11 17:28:00,INVZ
4.95,4.95,4.95,4.95,100,2021-10-11 17:32:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-11 17:35:00,INVZ
4.965,4.965,4.965,4.965,1000,2021-10-11 17:37:00,INVZ
4.964,4.97,4.964,4.97,1100,2021-10-11 17:38:00,INVZ
4.965,4.965,4.96,4.961,3761,2021-10-11 17:39:00,INVZ
4.965,4.965,4.965,4.965,200,2021-10-11 17:41:00,INVZ
4.97,4.97,4.97,4.97,100,2021-10-11 17:42:00,INVZ
4.9696,4.9696,4.9696,4.9696,1000,2021-10-11 17:43:00,INVZ
4.97,4.9786,4.97,4.9786,1399,2021-10-11 17:44:00,INVZ
4.9752,4.9752,4.955,4.96,3294,2021-10-11 17:45:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-11 17:46:00,INVZ
4.96,4.96,4.96,4.96,200,2021-10-11 17:47:00,INVZ
4.96,4.96,4.96,4.96,200,2021-10-11 17:49:00,INVZ
4.97,4.97,4.97,4.97,8500,2021-10-11 17:50:00,INVZ
4.96,4.9675,4.96,4.9675,302,2021-10-11 17:51:00,INVZ
4.97,4.97,4.96,4.96,1100,2021-10-11 17:52:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-11 17:55:00,INVZ
4.9581,4.96,4.9581,4.96,650,2021-10-11 17:57:00,INVZ
4.96,4.97,4.96,4.97,200,2021-10-11 17:58:00,INVZ
4.9582,4.96,4.9582,4.96,343,2021-10-11 17:59:00,INVZ
4.97,4.97,4.96,4.9623,648,2021-10-11 18:01:00,INVZ
4.967,4.967,4.96,4.965,2200,2021-10-11 18:02:00,INVZ
4.96,4.965,4.96,4.965,200,2021-10-11 18:03:00,INVZ
4.965,4.965,4.965,4.965,100,2021-10-11 18:04:00,INVZ
4.965,4.965,4.965,4.965,200,2021-10-11 18:05:00,INVZ
4.9699,4.97,4.965,4.965,3100,2021-10-11 18:06:00,INVZ
4.97,4.99,4.97,4.987,4000,2021-10-11 18:07:00,INVZ
4.9889,4.9889,4.98,4.985,5729,2021-10-11 18:08:00,INVZ
4.99,5.005,4.99,5.0,17506,2021-10-11 18:09:00,INVZ
5.0,5.007,5.0,5.0025,2396,2021-10-11 18:10:00,INVZ
5.005,5.01,5.005,5.008,5823,2021-10-11 18:11:00,INVZ
5.005,5.01,5.0,5.005,2500,2021-10-11 18:12:00,INVZ
5.0001,5.0001,5.0001,5.0001,1000,2021-10-11 18:13:00,INVZ
5.0,5.0,5.0,5.0,2914,2021-10-11 18:14:00,INVZ
4.9999,4.9999,4.99,4.9985,1000,2021-10-11 18:15:00,INVZ
4.98,4.98,4.97,4.98,5704,2021-10-11 18:16:00,INVZ
4.98,4.98,4.98,4.98,100,2021-10-11 18:17:00,INVZ
4.98,4.98,4.97,4.98,1900,2021-10-11 18:18:00,INVZ
4.97,4.97,4.97,4.97,100,2021-10-11 18:19:00,INVZ
4.96,4.96,4.96,4.96,100,2021-10-11 18:20:00,INVZ
4.965,4.9685,4.965,4.9685,300,2021-10-11 18:22:00,INVZ
4.96,4.96,4.95,4.955,500,2021-10-11 18:24:00,INVZ
4.955,4.955,4.95,4.955,1100,2021-10-11 18:25:00,INVZ
4.95,4.95,4.95,4.95,100,2021-10-11 18:27:00,INVZ
4.955,4.9599,4.94,4.95,5567,2021-10-11 18:29:00,INVZ
4.945,4.95,4.931,4.95,2185,2021-10-11 18:31:00,INVZ
4.9467,4.96,4.9467,4.96,1000,2021-10-11 18:34:00,INVZ
4.9442,4.9442,4.9442,4.9442,100,2021-10-11 18:36:00,INVZ
4.95,4.95,4.95,4.95,976,2021-10-11 18:37:00,INVZ
4.955,4.955,4.955,4.955,100,2021-10-11 18:41:00,INVZ
4.955,4.955,4.955,4.955,100,2021-10-11 18:42:00,INVZ
4.96,4.97,4.96,4.97,7502,2021-10-11 18:43:00,INVZ
4.97,4.97,4.965,4.97,400,2021-10-11 18:44:00,INVZ
4.97,4.98,4.97,4.98,2320,2021-10-11 18:46:00,INVZ
4.99,4.99,4.985,4.985,300,2021-10-11 18:47:00,INVZ
4.99,5.0,4.99,5.0,1500,2021-10-11 18:48:00,INVZ
5.0,5.0,4.9901,4.9901,1100,2021-10-11 18:49:00,INVZ
5.0,5.0,4.96,4.96,1800,2021-10-11 18:50:00,INVZ
4.97,4.974,4.9601,4.974,1000,2021-10-11 18:51:00,INVZ
4.96,4.96,4.93,4.93,7600,2021-10-11 18:52:00,INVZ
4.93,4.93,4.93,4.93,398,2021-10-11 18:53:00,INVZ
4.93,4.93,4.93,4.93,503,2021-10-11 18:54:00,INVZ
4.9393,4.9393,4.93,4.93,600,2021-10-11 18:55:00,INVZ
4.93,4.9391,4.9201,4.9391,4350,2021-10-11 18:56:00,INVZ
4.93,4.93,4.93,4.93,100,2021-10-11 18:57:00,INVZ
4.925,4.925,4.925,4.925,400,2021-10-11 18:59:00,INVZ
4.93,4.93,4.925,4.925,1200,2021-10-11 19:00:00,INVZ
4.93,4.94,4.9258,4.9258,5873,2021-10-11 19:01:00,INVZ
4.95,4.95,4.94,4.94,1100,2021-10-11 19:03:00,INVZ
4.945,4.945,4.945,4.945,100,2021-10-11 19:04:00,INVZ
4.95,4.95,4.95,4.95,600,2021-10-11 19:05:00,INVZ
4.95,4.9599,4.95,4.9599,500,2021-10-11 19:06:00,INVZ
4.96,4.96,4.96,4.96,1100,2021-10-11 19:07:00,INVZ
4.94,4.94,4.9303,4.9303,4700,2021-10-11 19:08:00,INVZ
4.935,4.935,4.9336,4.935,2000,2021-10-11 19:09:00,INVZ
4.935,4.935,4.935,4.935,100,2021-10-11 19:10:00,INVZ
4.935,4.935,4.935,4.935,100,2021-10-11 19:11:00,INVZ
4.935,4.935,4.9337,4.9337,1500,2021-10-11 19:12:00,INVZ
4.935,4.935,4.9309,4.935,1113,2021-10-11 19:14:00,INVZ
4.935,4.94,4.93,4.93,7972,2021-10-11 19:15:00,INVZ
4.94,4.94,4.935,4.935,1250,2021-10-11 19:16:00,INVZ
4.935,4.94,4.934,4.94,1602,2021-10-11 19:17:00,INVZ
4.933,4.935,4.933,4.935,1100,2021-10-11 19:18:00,INVZ
4.935,4.94,4.935,4.94,2104,2021-10-11 19:19:00,INVZ
4.9343,4.935,4.9343,4.935,1800,2021-10-11 19:21:00,INVZ
4.935,4.935,4.935,4.935,100,2021-10-11 19:22:00,INVZ
4.94,4.94,4.935,4.935,500,2021-10-11 19:24:00,INVZ
4.935,4.94,4.935,4.94,1200,2021-10-11 19:25:00,INVZ
4.935,4.935,4.935,4.935,200,2021-10-11 19:26:00,INVZ
4.94,4.94,4.935,4.935,1100,2021-10-11 19:27:00,INVZ
4.935,4.94,4.935,4.94,300,2021-10-11 19:28:00,INVZ
4.94,4.94,4.94,4.94,1000,2021-10-11 19:29:00,INVZ
4.94,4.94,4.93,4.94,2217,2021-10-11 19:30:00,INVZ
4.935,4.94,4.931,4.935,1400,2021-10-11 19:31:00,INVZ
4.935,4.935,4.93,4.93,6066,2021-10-11 19:32:00,INVZ
4.935,4.935,4.935,4.935,653,2021-10-11 19:33:00,INVZ
4.935,4.935,4.89,4.89,10271,2021-10-11 19:35:00,INVZ
4.895,4.895,4.86,4.875,5319,2021-10-11 19:36:00,INVZ
4.875,4.875,4.875,4.875,1500,2021-10-11 19:37:00,INVZ
4.8899,4.8899,4.87,4.87,1528,2021-10-11 19:38:00,INVZ
4.875,4.875,4.8701,4.875,1300,2021-10-11 19:39:00,INVZ
4.875,4.88,4.87,4.875,600,2021-10-11 19:40:00,INVZ
4.875,4.875,4.87,4.87,1400,2021-10-11 19:41:00,INVZ
4.875,4.875,4.875,4.875,420,2021-10-11 19:42:00,INVZ
4.875,4.875,4.871,4.871,1700,2021-10-11 19:43:00,INVZ
4.875,4.875,4.865,4.865,10151,2021-10-11 19:44:00,INVZ
4.86,4.865,4.86,4.865,4300,2021-10-11 19:45:00,INVZ
4.865,4.865,4.865,4.865,3000,2021-10-11 19:46:00,INVZ
4.861,4.8689,4.861,4.8689,1429,2021-10-11 19:47:00,INVZ
4.865,4.869,4.865,4.865,800,2021-10-11 19:48:00,INVZ
4.865,4.865,4.865,4.865,100,2021-10-11 19:49:00,INVZ
4.865,4.88,4.86,4.86,5804,2021-10-11 19:50:00,INVZ
4.878,4.878,4.87,4.875,9687,2021-10-11 19:51:00,INVZ
4.875,4.88,4.87,4.875,2867,2021-10-11 19:52:00,INVZ
4.8788,4.8788,4.87,4.875,2889,2021-10-11 19:53:00,INVZ
4.875,4.89,4.875,4.89,11328,2021-10-11 19:54:00,INVZ
4.89,4.89,4.88,4.89,4759,2021-10-11 19:55:00,INVZ
4.89,4.8989,4.88,4.895,5406,2021-10-11 19:56:00,INVZ
4.895,4.895,4.885,4.885,7469,2021-10-11 19:57:00,INVZ
4.885,4.89,4.88,4.89,13790,2021-10-11 19:58:00,INVZ
4.885,4.9,4.865,4.89,36499,2021-10-11 19:59:00,INVZ
4.89,4.89,4.89,4.89,21046,2021-10-11 20:00:00,INVZ
4.98,4.98,4.98,4.98,1940,2021-10-11 21:38:00,INVZ
4.989,4.989,4.989,4.989,100,2021-10-12 11:37:00,INVZ
4.91,4.9221,4.91,4.9221,9546,2021-10-12 13:30:00,INVZ
4.91,4.9191,4.91,4.9191,1200,2021-10-12 13:31:00,INVZ
4.9,4.9,4.89,4.89,400,2021-10-12 13:32:00,INVZ
4.8826,4.9138,4.8826,4.9138,2300,2021-10-12 13:33:00,INVZ
4.88,4.9,4.88,4.8804,2100,2021-10-12 13:35:00,INVZ
4.8875,4.8875,4.86,4.86,4089,2021-10-12 13:36:00,INVZ
4.88,4.88,4.86,4.8682,1903,2021-10-12 13:37:00,INVZ
4.89,4.89,4.8522,4.8522,2530,2021-10-12 13:38:00,INVZ
4.86,4.86,4.781,4.781,10258,2021-10-12 13:39:00,INVZ
4.79,4.8068,4.78,4.8068,2892,2021-10-12 13:40:00,INVZ
4.8099,4.82,4.77,4.77,4246,2021-10-12 13:41:00,INVZ
4.81,4.81,4.81,4.81,150,2021-10-12 13:42:00,INVZ
4.805,4.805,4.8,4.8,1200,2021-10-12 13:43:00,INVZ
4.77,4.78,4.73,4.75,6659,2021-10-12 13:44:00,INVZ
4.73,4.77,4.73,4.73,1600,2021-10-12 13:45:00,INVZ
4.77,4.79,4.75,4.75,8300,2021-10-12 13:46:00,INVZ
4.75,4.75,4.72,4.73,5348,2021-10-12 13:47:00,INVZ
4.75,4.75,4.73,4.73,3200,2021-10-12 13:48:00,INVZ
4.75,4.7517,4.75,4.7517,1500,2021-10-12 13:49:00,INVZ
4.7999,4.7999,4.775,4.775,509,2021-10-12 13:50:00,INVZ
4.785,4.7999,4.785,4.7999,4750,2021-10-12 13:51:00,INVZ
4.7721,4.7721,4.7721,4.7721,1000,2021-10-12 13:52:00,INVZ
4.77,4.7715,4.77,4.7702,3316,2021-10-12 13:53:00,INVZ
4.7701,4.7899,4.77,4.77,2200,2021-10-12 13:54:00,INVZ
4.78,4.7863,4.78,4.7863,1180,2021-10-12 13:55:00,INVZ
4.79,4.79,4.78,4.78,1600,2021-10-12 13:56:00,INVZ
