open,high,low,close,volume,datetime,symbol
9.88,9.88,9.88,9.88,200,2021-10-11 14:47:00,ANZUU
9.89,9.89,9.88,9.88,219,2021-10-11 14:48:00,ANZUU
9.88,9.88,9.86,9.88,8318,2021-10-11 14:49:00,ANZUU
9.88,9.92,9.88,9.885,1962,2021-10-11 14:50:00,ANZUU
9.885,9.885,9.885,9.885,100,2021-10-11 14:51:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 14:52:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 14:53:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 14:54:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 14:55:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 14:56:00,ANZUU
9.885,9.885,9.885,9.885,100,2021-10-11 14:57:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 14:58:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 14:59:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 15:00:00,ANZUU
9.885,9.885,9.885,9.885,100,2021-10-11 15:01:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 15:02:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 15:03:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 15:04:00,ANZUU
9.885,9.885,9.885,9.885,100,2021-10-11 15:05:00,ANZUU
9.885,9.885,9.885,9.885,200,2021-10-11 15:06:00,ANZUU
9.885,9.8925,9.88,9.88,1405,2021-10-11 15:07:00,ANZUU
9.88,9.88,9.88,9.88,200,2021-10-11 15:08:00,ANZUU
9.88,9.88,9.88,9.88,100,2021-10-11 15:09:00,ANZUU
9.88,9.9,9.88,9.9,700,2021-10-11 15:12:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 15:13:00,ANZUU
9.9,9.9,9.9,9.9,360,2021-10-11 15:16:00,ANZUU
9.89,9.9,9.89,9.9,200,2021-10-11 16:00:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:02:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 16:03:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:04:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:07:00,ANZUU
9.89,9.89,9.885,9.885,700,2021-10-11 16:09:00,ANZUU
9.9,9.9,9.9,9.9,100,2021-10-11 16:13:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:19:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:23:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:24:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 16:25:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:27:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 16:28:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:29:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:30:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 16:31:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:32:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:33:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 16:34:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:35:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:36:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 16:37:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:38:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:39:00,ANZUU
9.89,9.89,9.89,9.89,200,2021-10-11 16:40:00,ANZUU
9.89,9.89,9.89,9.89,100,2021-10-11 16:41:00,ANZUU
