open,high,low,close,volume,datetime,symbol
139.91,139.91,139.51,139.51,2014,2021-10-11 13:30:00,LGIH
140.98,140.98,140.98,140.98,100,2021-10-11 13:31:00,LGIH
139.05,139.05,139.0,139.0,600,2021-10-11 13:32:00,LGIH
140.08,140.08,140.08,140.08,100,2021-10-11 13:34:00,LGIH
139.415,139.415,139.415,139.415,100,2021-10-11 13:35:00,LGIH
140.78,140.78,140.02,140.02,200,2021-10-11 13:38:00,LGIH
139.345,139.345,138.55,139.345,2600,2021-10-11 13:41:00,LGIH
138.82,139.345,138.7,138.7,300,2021-10-11 13:42:00,LGIH
139.35,139.35,137.99,137.99,500,2021-10-11 13:43:00,LGIH
138.06,138.06,138.01,138.04,400,2021-10-11 13:44:00,LGIH
138.13,138.13,138.13,138.13,100,2021-10-11 13:45:00,LGIH
138.25,138.25,138.25,138.25,100,2021-10-11 13:47:00,LGIH
138.28,138.28,138.28,138.28,100,2021-10-11 13:50:00,LGIH
139.14,139.14,138.44,138.44,200,2021-10-11 13:53:00,LGIH
138.78,138.895,138.74,138.74,400,2021-10-11 13:55:00,LGIH
138.5,138.5,138.5,138.5,100,2021-10-11 13:56:00,LGIH
138.35,138.35,138.17,138.17,200,2021-10-11 13:59:00,LGIH
138.64,138.71,138.64,138.71,405,2021-10-11 14:00:00,LGIH
138.9,138.9,138.59,138.9,1200,2021-10-11 14:05:00,LGIH
138.96,138.96,138.96,138.96,100,2021-10-11 14:06:00,LGIH
139.355,139.355,139.355,139.355,105,2021-10-11 14:07:00,LGIH
139.67,139.67,139.415,139.415,200,2021-10-11 14:15:00,LGIH
139.67,139.67,139.67,139.67,100,2021-10-11 14:16:00,LGIH
139.755,140.205,139.755,140.205,2400,2021-10-11 14:18:00,LGIH
140.42,140.425,140.05,140.1,1200,2021-10-11 14:19:00,LGIH
140.315,140.335,140.315,140.335,200,2021-10-11 14:21:00,LGIH
140.18,140.2,140.18,140.2,600,2021-10-11 14:25:00,LGIH
140.21,140.21,140.185,140.185,200,2021-10-11 14:26:00,LGIH
140.2,140.2,140.2,140.2,100,2021-10-11 14:28:00,LGIH
140.185,140.185,140.185,140.185,100,2021-10-11 14:29:00,LGIH
140.03,140.03,140.03,140.03,100,2021-10-11 14:30:00,LGIH
140.15,140.15,140.15,140.15,100,2021-10-11 14:33:00,LGIH
140.21,140.245,140.19,140.245,500,2021-10-11 14:35:00,LGIH
140.3,140.3,140.3,140.3,100,2021-10-11 14:36:00,LGIH
140.35,140.35,140.215,140.215,300,2021-10-11 14:38:00,LGIH
140.23,140.23,140.23,140.23,100,2021-10-11 14:39:00,LGIH
140.46,140.5,140.46,140.5,200,2021-10-11 14:41:00,LGIH
140.35,140.35,140.35,140.35,100,2021-10-11 14:42:00,LGIH
140.11,140.11,140.11,140.11,100,2021-10-11 14:45:00,LGIH
140.115,140.115,140.115,140.115,100,2021-10-11 14:49:00,LGIH
139.94,140.125,139.94,140.125,200,2021-10-11 14:55:00,LGIH
140.03,140.03,140.03,140.03,100,2021-10-11 14:59:00,LGIH
139.795,139.795,139.795,139.795,100,2021-10-11 15:00:00,LGIH
139.55,139.55,139.55,139.55,100,2021-10-11 15:06:00,LGIH
139.72,139.72,139.72,139.72,100,2021-10-11 15:22:00,LGIH
139.68,139.68,139.68,139.68,100,2021-10-11 15:24:00,LGIH
139.87,139.87,139.87,139.87,100,2021-10-11 15:26:00,LGIH
139.73,139.73,139.73,139.73,100,2021-10-11 15:27:00,LGIH
139.87,139.87,139.87,139.87,100,2021-10-11 15:31:00,LGIH
140.1,140.1,140.1,140.1,100,2021-10-11 15:35:00,LGIH
140.09,140.09,139.965,139.965,899,2021-10-11 15:45:00,LGIH
139.915,139.915,139.915,139.915,300,2021-10-11 15:46:00,LGIH
140.0,140.0,139.94,139.94,300,2021-10-11 15:53:00,LGIH
139.94,139.94,139.94,139.94,100,2021-10-11 15:54:00,LGIH
139.83,139.83,139.79,139.79,200,2021-10-11 15:56:00,LGIH
139.75,139.75,139.75,139.75,100,2021-10-11 15:59:00,LGIH
139.48,139.53,139.48,139.53,300,2021-10-11 16:02:00,LGIH
139.4,139.4,139.4,139.4,100,2021-10-11 16:03:00,LGIH
139.1,139.1,139.1,139.1,100,2021-10-11 16:07:00,LGIH
139.14,139.14,139.14,139.14,100,2021-10-11 16:08:00,LGIH
138.9,138.9,138.9,138.9,100,2021-10-11 16:09:00,LGIH
138.65,138.77,138.65,138.77,400,2021-10-11 16:14:00,LGIH
138.7,138.7,138.7,138.7,100,2021-10-11 16:16:00,LGIH
138.445,138.445,138.445,138.445,100,2021-10-11 16:18:00,LGIH
138.66,138.66,138.66,138.66,100,2021-10-11 16:24:00,LGIH
138.63,138.63,138.63,138.63,100,2021-10-11 16:33:00,LGIH
138.76,138.77,138.76,138.77,200,2021-10-11 16:35:00,LGIH
138.83,138.83,138.83,138.83,100,2021-10-11 16:38:00,LGIH
138.86,138.88,138.83,138.88,700,2021-10-11 16:40:00,LGIH
138.94,138.95,138.94,138.95,300,2021-10-11 16:41:00,LGIH
139.07,139.07,139.02,139.02,200,2021-10-11 16:42:00,LGIH
139.0289,139.08,139.0289,139.08,400,2021-10-11 16:44:00,LGIH
139.15,139.16,139.15,139.16,300,2021-10-11 16:45:00,LGIH
139.165,139.165,139.165,139.165,100,2021-10-11 16:46:00,LGIH
139.095,139.095,139.095,139.095,300,2021-10-11 16:47:00,LGIH
139.15,139.15,139.15,139.15,100,2021-10-11 16:48:00,LGIH
139.11,139.11,139.1,139.1,200,2021-10-11 16:50:00,LGIH
139.02,139.02,138.88,138.88,200,2021-10-11 16:53:00,LGIH
138.93,138.93,138.93,138.93,100,2021-10-11 16:57:00,LGIH
138.88,138.95,138.88,138.95,200,2021-10-11 16:59:00,LGIH
138.86,138.86,138.83,138.83,200,2021-10-11 17:03:00,LGIH
138.76,138.76,138.76,138.76,100,2021-10-11 17:06:00,LGIH
138.64,138.74,138.64,138.74,230,2021-10-11 17:07:00,LGIH
139.02,139.03,139.02,139.03,200,2021-10-11 17:14:00,LGIH
138.95,138.95,138.95,138.95,100,2021-10-11 17:18:00,LGIH
138.95,139.06,138.895,138.92,700,2021-10-11 17:22:00,LGIH
138.87,138.87,138.84,138.84,200,2021-10-11 17:31:00,LGIH
138.89,138.94,138.89,138.94,300,2021-10-11 17:36:00,LGIH
138.97,139.03,138.97,139.03,234,2021-10-11 17:40:00,LGIH
139.01,139.01,139.01,139.01,441,2021-10-11 17:41:00,LGIH
139.155,139.155,139.155,139.155,300,2021-10-11 17:46:00,LGIH
139.2,139.2,139.13,139.13,200,2021-10-11 17:50:00,LGIH
139.2,139.2,139.2,139.2,200,2021-10-11 17:54:00,LGIH
139.1,139.1,139.1,139.1,100,2021-10-11 17:55:00,LGIH
139.11,139.26,139.11,139.26,601,2021-10-11 18:07:00,LGIH
139.08,139.08,139.08,139.08,100,2021-10-11 18:09:00,LGIH
139.06,139.07,139.06,139.07,200,2021-10-11 18:10:00,LGIH
139.01,139.01,139.01,139.01,100,2021-10-11 18:12:00,LGIH
138.99,138.99,138.99,138.99,100,2021-10-11 18:13:00,LGIH
