open,high,low,close,volume,datetime,symbol
4.25,4.25,4.25,4.25,100,2021-10-11 17:01:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-11 17:03:00,LIDR
4.25,4.2587,4.25,4.25,4492,2021-10-11 17:05:00,LIDR
4.25,4.25,4.25,4.25,500,2021-10-11 17:06:00,LIDR
4.25,4.25,4.25,4.25,700,2021-10-11 17:07:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-11 17:14:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-11 17:16:00,LIDR
4.26,4.26,4.25,4.25,200,2021-10-11 17:19:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-11 17:21:00,LIDR
4.2598,4.26,4.2598,4.2598,4598,2021-10-11 17:23:00,LIDR
4.27,4.28,4.27,4.28,1700,2021-10-11 17:24:00,LIDR
4.296,4.296,4.28,4.28,3801,2021-10-11 17:26:00,LIDR
4.26,4.26,4.19,4.19,49902,2021-10-11 17:27:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-11 17:28:00,LIDR
4.21,4.22,4.21,4.2184,1677,2021-10-11 17:29:00,LIDR
4.2111,4.23,4.2111,4.23,2701,2021-10-11 17:30:00,LIDR
4.2252,4.2252,4.22,4.22,800,2021-10-11 17:32:00,LIDR
4.2449,4.25,4.2449,4.2485,793,2021-10-11 17:35:00,LIDR
4.25,4.25,4.24,4.24,1500,2021-10-11 17:37:00,LIDR
4.2674,4.2674,4.2674,4.2674,352,2021-10-11 17:38:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-11 17:39:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-11 17:43:00,LIDR
4.262,4.262,4.262,4.262,830,2021-10-11 17:44:00,LIDR
4.27,4.27,4.25,4.2665,2011,2021-10-11 17:45:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-11 17:46:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-11 17:47:00,LIDR
4.26,4.26,4.26,4.26,900,2021-10-11 17:48:00,LIDR
4.255,4.255,4.23,4.23,5502,2021-10-11 17:51:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-11 17:54:00,LIDR
4.225,4.225,4.22,4.22,1200,2021-10-11 17:55:00,LIDR
4.225,4.225,4.22,4.22,1291,2021-10-11 17:56:00,LIDR
4.23,4.23,4.23,4.23,700,2021-10-11 17:57:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-11 17:59:00,LIDR
4.2319,4.2319,4.23,4.23,437,2021-10-11 18:02:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-11 18:06:00,LIDR
4.25,4.25,4.25,4.25,1800,2021-10-11 18:07:00,LIDR
4.25,4.25,4.25,4.25,200,2021-10-11 18:09:00,LIDR
4.245,4.245,4.245,4.245,100,2021-10-11 18:10:00,LIDR
4.2548,4.2548,4.25,4.25,2780,2021-10-11 18:11:00,LIDR
4.25,4.25,4.25,4.25,2000,2021-10-11 18:12:00,LIDR
4.245,4.245,4.245,4.245,270,2021-10-11 18:14:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-11 18:18:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-11 18:20:00,LIDR
4.245,4.245,4.2301,4.2301,6100,2021-10-11 18:21:00,LIDR
4.245,4.245,4.245,4.245,100,2021-10-11 18:22:00,LIDR
4.25,4.25,4.25,4.25,1918,2021-10-11 18:24:00,LIDR
4.24,4.24,4.21,4.22,5750,2021-10-11 18:26:00,LIDR
4.22,4.22,4.22,4.22,1700,2021-10-11 18:28:00,LIDR
4.21,4.22,4.21,4.22,3128,2021-10-11 18:29:00,LIDR
4.22,4.23,4.22,4.23,3100,2021-10-11 18:30:00,LIDR
4.25,4.29,4.25,4.28,61318,2021-10-11 18:31:00,LIDR
4.27,4.27,4.25,4.25,1391,2021-10-11 18:33:00,LIDR
4.26,4.26,4.24,4.24,200,2021-10-11 18:35:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-11 18:39:00,LIDR
4.27,4.27,4.24,4.24,3000,2021-10-11 18:44:00,LIDR
4.2555,4.2555,4.2555,4.2555,235,2021-10-11 18:47:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-11 18:48:00,LIDR
4.26,4.26,4.25,4.25,427,2021-10-11 18:49:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-11 18:50:00,LIDR
4.255,4.255,4.255,4.255,100,2021-10-11 18:53:00,LIDR
4.24,4.24,4.23,4.23,2300,2021-10-11 18:56:00,LIDR
4.245,4.245,4.245,4.245,100,2021-10-11 18:58:00,LIDR
4.2686,4.2686,4.2686,4.2686,100,2021-10-11 19:02:00,LIDR
4.27,4.27,4.26,4.26,1000,2021-10-11 19:03:00,LIDR
4.2796,4.2899,4.2576,4.2899,300,2021-10-11 19:06:00,LIDR
4.2553,4.2553,4.2553,4.2553,100,2021-10-11 19:07:00,LIDR
4.2882,4.2882,4.258,4.258,1267,2021-10-11 19:09:00,LIDR
4.255,4.255,4.255,4.255,269,2021-10-11 19:12:00,LIDR
4.255,4.255,4.255,4.255,100,2021-10-11 19:13:00,LIDR
4.25,4.255,4.24,4.255,800,2021-10-11 19:16:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-11 19:17:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-11 19:18:00,LIDR
4.23,4.25,4.23,4.23,1300,2021-10-11 19:19:00,LIDR
4.245,4.245,4.245,4.245,225,2021-10-11 19:22:00,LIDR
4.245,4.2499,4.24,4.24,990,2021-10-11 19:23:00,LIDR
4.24,4.24,4.24,4.24,1000,2021-10-11 19:24:00,LIDR
4.23,4.235,4.23,4.235,500,2021-10-11 19:25:00,LIDR
4.22,4.22,4.21,4.21,1741,2021-10-11 19:26:00,LIDR
4.225,4.225,4.225,4.225,100,2021-10-11 19:29:00,LIDR
4.225,4.225,4.225,4.225,100,2021-10-11 19:31:00,LIDR
4.225,4.24,4.225,4.24,600,2021-10-11 19:33:00,LIDR
4.2185,4.2185,4.2185,4.2185,100,2021-10-11 19:34:00,LIDR
4.225,4.225,4.225,4.225,100,2021-10-11 19:35:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-11 19:36:00,LIDR
4.24,4.24,4.225,4.225,410,2021-10-11 19:37:00,LIDR
4.21,4.22,4.18,4.19,5720,2021-10-11 19:38:00,LIDR
4.19,4.19,4.1828,4.1828,560,2021-10-11 19:39:00,LIDR
4.19,4.2,4.19,4.2,1004,2021-10-11 19:40:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-11 19:41:00,LIDR
4.19,4.195,4.19,4.195,600,2021-10-11 19:42:00,LIDR
4.195,4.205,4.19,4.1976,4891,2021-10-11 19:43:00,LIDR
4.19,4.2,4.19,4.2,300,2021-10-11 19:44:00,LIDR
4.19,4.19,4.19,4.19,100,2021-10-11 19:45:00,LIDR
4.19,4.2299,4.19,4.2299,5629,2021-10-11 19:46:00,LIDR
4.21,4.22,4.2,4.21,3842,2021-10-11 19:47:00,LIDR
4.2,4.22,4.2,4.2093,14828,2021-10-11 19:48:00,LIDR
4.2018,4.21,4.2018,4.21,2506,2021-10-11 19:49:00,LIDR
4.2,4.22,4.2,4.22,3450,2021-10-11 19:50:00,LIDR
4.21,4.21,4.2,4.2,1771,2021-10-11 19:51:00,LIDR
4.2,4.22,4.2,4.2199,595,2021-10-11 19:52:00,LIDR
4.21,4.2182,4.21,4.21,1966,2021-10-11 19:53:00,LIDR
4.2,4.2,4.2,4.2,500,2021-10-11 19:54:00,LIDR
4.21,4.2172,4.2,4.21,7844,2021-10-11 19:55:00,LIDR
4.21,4.23,4.21,4.2212,14999,2021-10-11 19:56:00,LIDR
4.22,4.22,4.21,4.21,2182,2021-10-11 19:57:00,LIDR
4.2,4.2,4.2,4.2,1000,2021-10-11 19:58:00,LIDR
4.2,4.2,4.18,4.19,21813,2021-10-11 19:59:00,LIDR
4.22,4.22,4.22,4.22,3538,2021-10-11 20:00:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-11 20:14:00,LIDR
4.2,4.2,4.2,4.2,300,2021-10-11 20:32:00,LIDR
4.2,4.2,4.2,4.2,180,2021-10-11 20:34:00,LIDR
4.24,4.24,4.24,4.24,300,2021-10-11 21:05:00,LIDR
4.2499,4.25,4.2499,4.25,400,2021-10-11 21:11:00,LIDR
4.21,4.21,4.21,4.21,300,2021-10-11 21:36:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-11 21:45:00,LIDR
4.21,4.21,4.21,4.21,300,2021-10-11 21:49:00,LIDR
4.21,4.21,4.21,4.21,300,2021-10-11 22:58:00,LIDR
4.27,4.27,4.27,4.27,200,2021-10-11 23:58:00,LIDR
4.22,4.22,4.22,4.22,299,2021-10-12 10:52:00,LIDR
4.3,4.3,4.3,4.3,125,2021-10-12 13:11:00,LIDR
4.3,4.3,4.25,4.25,2448,2021-10-12 13:18:00,LIDR
4.36,4.49,4.36,4.49,500,2021-10-12 13:19:00,LIDR
4.27,4.27,4.26,4.26,1959,2021-10-12 13:27:00,LIDR
4.25,4.305,4.25,4.29,5893,2021-10-12 13:30:00,LIDR
4.2301,4.265,4.23,4.23,783,2021-10-12 13:31:00,LIDR
4.25,4.288,4.25,4.25,1420,2021-10-12 13:32:00,LIDR
4.23,4.231,4.23,4.23,1790,2021-10-12 13:33:00,LIDR
4.22,4.2426,4.21,4.21,600,2021-10-12 13:34:00,LIDR
4.2264,4.2264,4.21,4.21,535,2021-10-12 13:35:00,LIDR
4.23,4.23,4.2,4.2,1054,2021-10-12 13:36:00,LIDR
4.2,4.2,4.17,4.18,3650,2021-10-12 13:37:00,LIDR
4.18,4.2,4.17,4.2,4776,2021-10-12 13:38:00,LIDR
4.2,4.2,4.199,4.199,600,2021-10-12 13:39:00,LIDR
4.2,4.2381,4.2,4.22,1547,2021-10-12 13:40:00,LIDR
4.22,4.2347,4.2,4.2,1500,2021-10-12 13:41:00,LIDR
4.2307,4.2307,4.2,4.22,418,2021-10-12 13:42:00,LIDR
4.22,4.22,4.22,4.22,600,2021-10-12 13:43:00,LIDR
4.2,4.2237,4.2,4.2,5539,2021-10-12 13:44:00,LIDR
4.185,4.185,4.17,4.17,1438,2021-10-12 13:45:00,LIDR
4.14,4.1701,4.14,4.1581,1200,2021-10-12 13:46:00,LIDR
4.1732,4.1732,4.1517,4.1517,600,2021-10-12 13:47:00,LIDR
4.185,4.185,4.18,4.18,928,2021-10-12 13:48:00,LIDR
4.1801,4.1801,4.14,4.14,743,2021-10-12 13:49:00,LIDR
4.144,4.155,4.144,4.155,450,2021-10-12 13:50:00,LIDR
4.16,4.21,4.1599,4.21,3926,2021-10-12 13:51:00,LIDR
4.19,4.2038,4.19,4.19,4075,2021-10-12 13:52:00,LIDR
4.19,4.21,4.19,4.21,1200,2021-10-12 13:53:00,LIDR
4.2284,4.2284,4.2,4.2,1820,2021-10-12 13:54:00,LIDR
4.219,4.225,4.2,4.225,1400,2021-10-12 13:55:00,LIDR
4.2,4.215,4.2,4.215,330,2021-10-12 13:56:00,LIDR
4.228,4.228,4.2,4.2,3369,2021-10-12 13:57:00,LIDR
4.2038,4.2038,4.18,4.18,1600,2021-10-12 13:58:00,LIDR
4.1841,4.195,4.18,4.18,1100,2021-10-12 13:59:00,LIDR
4.2066,4.2066,4.2066,4.2066,100,2021-10-12 14:01:00,LIDR
4.2,4.23,4.2,4.2273,2138,2021-10-12 14:02:00,LIDR
4.22,4.22,4.22,4.22,100,2021-10-12 14:03:00,LIDR
4.2131,4.22,4.2131,4.22,600,2021-10-12 14:04:00,LIDR
4.2299,4.2299,4.2299,4.2299,400,2021-10-12 14:05:00,LIDR
4.23,4.23,4.18,4.18,1020,2021-10-12 14:06:00,LIDR
4.2,4.215,4.2,4.215,2840,2021-10-12 14:08:00,LIDR
4.2,4.2,4.2,4.2,800,2021-10-12 14:09:00,LIDR
4.18,4.18,4.18,4.18,389,2021-10-12 14:10:00,LIDR
4.1815,4.19,4.17,4.19,5085,2021-10-12 14:13:00,LIDR
4.18,4.18,4.18,4.18,250,2021-10-12 14:14:00,LIDR
4.2091,4.2091,4.2091,4.2091,150,2021-10-12 14:15:00,LIDR
4.1775,4.2,4.17,4.17,470,2021-10-12 14:17:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 14:19:00,LIDR
4.2,4.2,4.18,4.18,1600,2021-10-12 14:20:00,LIDR
4.17,4.18,4.17,4.17,4600,2021-10-12 14:22:00,LIDR
4.21,4.21,4.17,4.17,11614,2021-10-12 14:29:00,LIDR
4.17,4.17,4.17,4.17,100,2021-10-12 14:32:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 14:34:00,LIDR
4.1825,4.19,4.1825,4.19,3100,2021-10-12 14:35:00,LIDR
4.18,4.21,4.17,4.17,2100,2021-10-12 14:36:00,LIDR
4.19,4.19,4.17,4.17,200,2021-10-12 14:37:00,LIDR
4.18,4.18,4.18,4.18,600,2021-10-12 14:38:00,LIDR
4.195,4.195,4.195,4.195,100,2021-10-12 14:39:00,LIDR
4.2099,4.2099,4.18,4.18,600,2021-10-12 14:40:00,LIDR
4.2,4.2,4.2,4.2,200,2021-10-12 14:41:00,LIDR
4.19,4.2,4.19,4.2,400,2021-10-12 14:42:00,LIDR
4.193,4.2,4.172,4.19,6296,2021-10-12 14:43:00,LIDR
4.17,4.17,4.17,4.17,100,2021-10-12 14:44:00,LIDR
4.17,4.17,4.17,4.17,600,2021-10-12 14:45:00,LIDR
4.18,4.2,4.18,4.191,2502,2021-10-12 14:47:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-12 14:49:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-12 14:51:00,LIDR
4.21,4.21,4.21,4.21,300,2021-10-12 14:53:00,LIDR
4.21,4.21,4.21,4.21,300,2021-10-12 14:55:00,LIDR
4.191,4.191,4.191,4.191,500,2021-10-12 14:56:00,LIDR
4.205,4.2089,4.205,4.2089,700,2021-10-12 14:57:00,LIDR
4.205,4.205,4.205,4.205,100,2021-10-12 14:59:00,LIDR
4.205,4.205,4.205,4.205,400,2021-10-12 15:00:00,LIDR
4.2,4.201,4.19,4.19,1778,2021-10-12 15:03:00,LIDR
4.1963,4.1963,4.19,4.19,5500,2021-10-12 15:04:00,LIDR
4.19,4.2,4.188,4.191,12541,2021-10-12 15:06:00,LIDR
4.19,4.19,4.19,4.19,400,2021-10-12 15:07:00,LIDR
4.195,4.2,4.195,4.2,700,2021-10-12 15:08:00,LIDR
4.1974,4.1974,4.1974,4.1974,100,2021-10-12 15:09:00,LIDR
4.2,4.24,4.2,4.21,12599,2021-10-12 15:10:00,LIDR
4.239,4.239,4.239,4.239,130,2021-10-12 15:12:00,LIDR
4.24,4.24,4.2255,4.2255,2000,2021-10-12 15:13:00,LIDR
4.225,4.225,4.22,4.22,700,2021-10-12 15:14:00,LIDR
4.2,4.201,4.2,4.201,400,2021-10-12 15:15:00,LIDR
4.21,4.21,4.21,4.21,100,2021-10-12 15:16:00,LIDR
4.2001,4.21,4.2001,4.21,1100,2021-10-12 15:17:00,LIDR
4.21,4.21,4.2,4.2055,810,2021-10-12 15:18:00,LIDR
4.19,4.19,4.19,4.19,500,2021-10-12 15:19:00,LIDR
4.19,4.19,4.18,4.18,1000,2021-10-12 15:20:00,LIDR
4.18,4.18,4.18,4.18,1000,2021-10-12 15:21:00,LIDR
4.18,4.18,4.17,4.17,500,2021-10-12 15:22:00,LIDR
4.18,4.19,4.18,4.19,1300,2021-10-12 15:23:00,LIDR
4.18,4.18,4.18,4.18,1015,2021-10-12 15:24:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 15:25:00,LIDR
4.185,4.188,4.185,4.185,600,2021-10-12 15:26:00,LIDR
4.185,4.2063,4.185,4.2063,2672,2021-10-12 15:27:00,LIDR
4.21,4.21,4.21,4.21,1000,2021-10-12 15:28:00,LIDR
4.19,4.2,4.19,4.2,300,2021-10-12 15:30:00,LIDR
4.2,4.2,4.18,4.1801,2000,2021-10-12 15:34:00,LIDR
4.18,4.18,4.18,4.18,100,2021-10-12 15:35:00,LIDR
4.19,4.19,4.17,4.17,450,2021-10-12 15:37:00,LIDR
4.17,4.1806,4.17,4.1806,650,2021-10-12 15:39:00,LIDR
4.17,4.1802,4.17,4.1802,300,2021-10-12 15:40:00,LIDR
4.1742,4.1742,4.17,4.17,200,2021-10-12 15:41:00,LIDR
4.175,4.175,4.175,4.175,200,2021-10-12 15:42:00,LIDR
4.18,4.22,4.18,4.2,11700,2021-10-12 15:43:00,LIDR
4.2,4.21,4.2,4.21,700,2021-10-12 15:44:00,LIDR
4.18,4.19,4.18,4.19,300,2021-10-12 15:45:00,LIDR
4.191,4.191,4.19,4.19,1000,2021-10-12 15:46:00,LIDR
4.1994,4.2,4.18,4.19,1809,2021-10-12 15:48:00,LIDR
4.1873,4.1873,4.1873,4.1873,500,2021-10-12 15:49:00,LIDR
4.185,4.1875,4.185,4.185,2962,2021-10-12 15:53:00,LIDR
4.1884,4.1884,4.185,4.1881,572,2021-10-12 15:54:00,LIDR
4.185,4.185,4.17,4.1799,1200,2021-10-12 15:55:00,LIDR
4.1799,4.19,4.1798,4.19,1633,2021-10-12 15:56:00,LIDR
4.1742,4.23,4.1742,4.23,8240,2021-10-12 15:57:00,LIDR
4.225,4.2299,4.22,4.2299,7252,2021-10-12 15:58:00,LIDR
