open,high,low,close,volume,datetime,symbol
678.0,682.79,678.0,682.79,6676,2021-10-11 13:30:00,SIVB
683.01,683.01,682.01,682.01,600,2021-10-11 13:31:00,SIVB
681.75,681.75,681.75,681.75,100,2021-10-11 13:32:00,SIVB
681.715,683.54,681.715,683.47,500,2021-10-11 13:33:00,SIVB
680.13,680.13,679.31,679.84,1393,2021-10-11 13:34:00,SIVB
679.78,679.78,679.78,679.78,100,2021-10-11 13:35:00,SIVB
678.715,681.77,678.715,681.77,825,2021-10-11 13:36:00,SIVB
681.78,681.78,681.77,681.77,200,2021-10-11 13:39:00,SIVB
683.2,683.91,682.85,683.91,1200,2021-10-11 13:43:00,SIVB
684.97,685.9,682.81,682.81,400,2021-10-11 13:44:00,SIVB
685.49,685.98,685.49,685.98,300,2021-10-11 13:45:00,SIVB
686.735,686.735,686.735,686.735,100,2021-10-11 13:46:00,SIVB
685.25,686.57,685.2,686.57,517,2021-10-11 13:47:00,SIVB
687.805,688.87,687.65,687.65,1200,2021-10-11 13:48:00,SIVB
688.54,688.96,688.08,688.96,500,2021-10-11 13:50:00,SIVB
688.0,688.9,688.0,688.45,414,2021-10-11 13:53:00,SIVB
689.57,689.76,688.85,688.85,500,2021-10-11 13:54:00,SIVB
690.0,691.05,690.0,691.05,1149,2021-10-11 13:55:00,SIVB
691.73,692.21,691.25,691.89,700,2021-10-11 13:57:00,SIVB
691.39,691.88,689.59,691.88,3314,2021-10-11 13:58:00,SIVB
690.51,691.9,689.65,690.37,3500,2021-10-11 13:59:00,SIVB
690.24,692.16,690.24,690.83,2916,2021-10-11 14:00:00,SIVB
690.425,691.32,689.77,690.315,1241,2021-10-11 14:01:00,SIVB
691.4,692.18,690.84,691.0,8464,2021-10-11 14:02:00,SIVB
691.0,691.97,691.0,691.0,1746,2021-10-11 14:03:00,SIVB
690.705,691.09,690.37,690.37,814,2021-10-11 14:06:00,SIVB
689.61,690.43,688.49,689.26,7164,2021-10-11 14:07:00,SIVB
688.65,689.06,687.57,689.06,600,2021-10-11 14:08:00,SIVB
689.08,689.08,686.78,688.13,6823,2021-10-11 14:09:00,SIVB
688.135,688.89,688.135,688.89,500,2021-10-11 14:10:00,SIVB
687.87,688.335,687.685,687.685,800,2021-10-11 14:11:00,SIVB
