open,high,low,close,volume,datetime,symbol
3.37,3.37,3.37,3.37,200,2021-10-11 11:04:00,LPTX
3.33,3.33,3.33,3.33,164,2021-10-11 12:38:00,LPTX
3.3599,3.3599,3.3599,3.3599,1836,2021-10-11 12:51:00,LPTX
3.36,3.36,3.36,3.36,300,2021-10-11 13:01:00,LPTX
3.3601,3.3601,3.36,3.36,359,2021-10-11 13:07:00,LPTX
3.35,3.35,3.35,3.35,300,2021-10-11 13:23:00,LPTX
3.38,3.3851,3.37,3.3851,3514,2021-10-11 13:30:00,LPTX
3.37,3.37,3.34,3.34,8245,2021-10-11 13:31:00,LPTX
3.36,3.36,3.33,3.33,10300,2021-10-11 13:32:00,LPTX
3.335,3.335,3.3327,3.3327,2200,2021-10-11 13:33:00,LPTX
3.33,3.34,3.32,3.33,7299,2021-10-11 13:34:00,LPTX
3.321,3.35,3.32,3.33,29544,2021-10-11 13:35:00,LPTX
3.3301,3.34,3.32,3.33,18395,2021-10-11 13:36:00,LPTX
3.325,3.3286,3.32,3.32,2400,2021-10-11 13:37:00,LPTX
3.31,3.32,3.3,3.31,10628,2021-10-11 13:38:00,LPTX
3.3115,3.33,3.31,3.33,19711,2021-10-11 13:39:00,LPTX
3.33,3.33,3.33,3.33,100,2021-10-11 13:40:00,LPTX
3.33,3.33,3.32,3.33,15422,2021-10-11 13:41:00,LPTX
3.32,3.3276,3.32,3.32,600,2021-10-11 13:42:00,LPTX
3.32,3.32,3.29,3.29,35935,2021-10-11 13:43:00,LPTX
3.29,3.29,3.27,3.29,10780,2021-10-11 13:44:00,LPTX
3.295,3.305,3.29,3.3,8722,2021-10-11 13:45:00,LPTX
3.29,3.3,3.29,3.29,14985,2021-10-11 13:46:00,LPTX
3.295,3.3,3.29,3.29,7700,2021-10-11 13:47:00,LPTX
3.28,3.31,3.28,3.31,17025,2021-10-11 13:48:00,LPTX
3.309,3.309,3.29,3.29,3327,2021-10-11 13:49:00,LPTX
3.29,3.2999,3.29,3.29,3700,2021-10-11 13:50:00,LPTX
3.28,3.3,3.27,3.3,17938,2021-10-11 13:51:00,LPTX
3.3,3.3,3.3,3.3,100,2021-10-11 13:52:00,LPTX
3.3,3.31,3.29,3.29,1800,2021-10-11 13:53:00,LPTX
3.29,3.29,3.26,3.26,11700,2021-10-11 13:54:00,LPTX
3.26,3.27,3.25,3.255,24750,2021-10-11 13:55:00,LPTX
3.255,3.28,3.25,3.2799,6813,2021-10-11 13:56:00,LPTX
3.27,3.2707,3.27,3.2707,3500,2021-10-11 13:57:00,LPTX
3.2777,3.2777,3.25,3.25,12122,2021-10-11 13:58:00,LPTX
3.25,3.26,3.23,3.2591,9722,2021-10-11 13:59:00,LPTX
3.251,3.27,3.25,3.25,15232,2021-10-11 14:00:00,LPTX
3.25,3.27,3.25,3.2684,2013,2021-10-11 14:01:00,LPTX
3.26,3.2699,3.26,3.261,381,2021-10-11 14:02:00,LPTX
3.265,3.27,3.263,3.27,2750,2021-10-11 14:03:00,LPTX
3.27,3.275,3.27,3.275,1600,2021-10-11 14:04:00,LPTX
3.275,3.2974,3.275,3.2974,5550,2021-10-11 14:05:00,LPTX
3.29,3.29,3.29,3.29,100,2021-10-11 14:06:00,LPTX
3.3,3.3,3.2938,3.295,1820,2021-10-11 14:07:00,LPTX
3.29,3.305,3.29,3.305,14588,2021-10-11 14:08:00,LPTX
3.3,3.31,3.3,3.305,4966,2021-10-11 14:09:00,LPTX
3.3045,3.3045,3.29,3.29,3650,2021-10-11 14:10:00,LPTX
3.29,3.299,3.29,3.29,1100,2021-10-11 14:11:00,LPTX
3.2936,3.295,3.29,3.295,2300,2021-10-11 14:12:00,LPTX
3.29,3.2973,3.28,3.29,3010,2021-10-11 14:13:00,LPTX
3.285,3.29,3.28,3.28,5200,2021-10-11 14:14:00,LPTX
3.28,3.2879,3.28,3.28,800,2021-10-11 14:15:00,LPTX
3.29,3.3,3.28,3.28,12096,2021-10-11 14:16:00,LPTX
3.28,3.2875,3.28,3.28,500,2021-10-11 14:17:00,LPTX
3.28,3.28,3.26,3.27,18032,2021-10-11 14:18:00,LPTX
3.27,3.28,3.27,3.28,3844,2021-10-11 14:19:00,LPTX
3.28,3.28,3.28,3.28,200,2021-10-11 14:20:00,LPTX
3.28,3.28,3.28,3.28,100,2021-10-11 14:21:00,LPTX
3.2805,3.29,3.28,3.285,7100,2021-10-11 14:22:00,LPTX
3.28,3.285,3.27,3.27,8300,2021-10-11 14:23:00,LPTX
3.27,3.2702,3.26,3.26,21513,2021-10-11 14:24:00,LPTX
3.26,3.272,3.26,3.27,4472,2021-10-11 14:25:00,LPTX
3.27,3.28,3.27,3.27,10849,2021-10-11 14:26:00,LPTX
3.26,3.2699,3.24,3.25,21001,2021-10-11 14:27:00,LPTX
3.25,3.2515,3.25,3.2515,700,2021-10-11 14:28:00,LPTX
3.25,3.255,3.25,3.25,600,2021-10-11 14:29:00,LPTX
3.25,3.25,3.25,3.25,300,2021-10-11 14:30:00,LPTX
3.2589,3.2589,3.255,3.255,1400,2021-10-11 14:31:00,LPTX
3.2582,3.26,3.25,3.2501,1300,2021-10-11 14:32:00,LPTX
3.25,3.27,3.25,3.2624,7378,2021-10-11 14:33:00,LPTX
3.26,3.2622,3.26,3.26,595,2021-10-11 14:34:00,LPTX
3.26,3.27,3.26,3.26,3985,2021-10-11 14:35:00,LPTX
3.265,3.27,3.26,3.26,2525,2021-10-11 14:36:00,LPTX
3.265,3.265,3.26,3.26,800,2021-10-11 14:37:00,LPTX
3.26,3.265,3.25,3.25,10238,2021-10-11 14:38:00,LPTX
3.25,3.2599,3.25,3.255,700,2021-10-11 14:39:00,LPTX
3.25,3.27,3.25,3.265,8406,2021-10-11 14:40:00,LPTX
3.265,3.27,3.24,3.24,25395,2021-10-11 14:41:00,LPTX
3.24,3.25,3.2101,3.23,68577,2021-10-11 14:42:00,LPTX
3.23,3.24,3.21,3.211,10752,2021-10-11 14:43:00,LPTX
3.22,3.22,3.19,3.1954,93033,2021-10-11 14:44:00,LPTX
3.19,3.2,3.1799,3.19,15577,2021-10-11 14:45:00,LPTX
3.1979,3.21,3.19,3.2,14286,2021-10-11 14:46:00,LPTX
3.2,3.2,3.19,3.19,4013,2021-10-11 14:47:00,LPTX
3.19,3.1993,3.19,3.195,5700,2021-10-11 14:48:00,LPTX
3.2,3.2099,3.195,3.2,3790,2021-10-11 14:49:00,LPTX
3.2,3.21,3.2,3.2,8533,2021-10-11 14:50:00,LPTX
3.205,3.22,3.205,3.21,2584,2021-10-11 14:51:00,LPTX
3.21,3.22,3.21,3.22,600,2021-10-11 14:52:00,LPTX
3.215,3.23,3.215,3.22,4870,2021-10-11 14:53:00,LPTX
3.22,3.22,3.21,3.21,4908,2021-10-11 14:54:00,LPTX
3.21,3.21,3.2,3.205,1157,2021-10-11 14:55:00,LPTX
3.205,3.22,3.205,3.215,2600,2021-10-11 14:56:00,LPTX
3.2284,3.2284,3.22,3.2213,1400,2021-10-11 14:57:00,LPTX
3.225,3.23,3.22,3.22,7310,2021-10-11 14:58:00,LPTX
3.22,3.225,3.22,3.2201,1302,2021-10-11 14:59:00,LPTX
3.22,3.23,3.22,3.22,2800,2021-10-11 15:00:00,LPTX
3.225,3.26,3.22,3.26,27446,2021-10-11 15:01:00,LPTX
3.252,3.255,3.25,3.255,840,2021-10-11 15:02:00,LPTX
3.25,3.255,3.24,3.24,3047,2021-10-11 15:03:00,LPTX
3.24,3.26,3.24,3.26,1600,2021-10-11 15:04:00,LPTX
3.25,3.255,3.25,3.255,350,2021-10-11 15:05:00,LPTX
3.2503,3.26,3.25,3.25,14000,2021-10-11 15:06:00,LPTX
3.25,3.255,3.25,3.25,900,2021-10-11 15:07:00,LPTX
3.25,3.25,3.23,3.235,9351,2021-10-11 15:08:00,LPTX
3.23,3.24,3.22,3.22,10000,2021-10-11 15:09:00,LPTX
3.22,3.235,3.22,3.235,3509,2021-10-11 15:10:00,LPTX
3.23,3.2394,3.23,3.23,2152,2021-10-11 15:11:00,LPTX
3.24,3.25,3.23,3.24,7405,2021-10-11 15:12:00,LPTX
3.245,3.26,3.245,3.25,7682,2021-10-11 15:13:00,LPTX
3.25,3.26,3.25,3.2512,700,2021-10-11 15:14:00,LPTX
3.2584,3.2584,3.25,3.255,1050,2021-10-11 15:15:00,LPTX
3.26,3.27,3.25,3.27,4929,2021-10-11 15:16:00,LPTX
3.2699,3.28,3.26,3.28,25736,2021-10-11 15:17:00,LPTX
3.27,3.27,3.27,3.27,300,2021-10-11 15:18:00,LPTX
3.27,3.28,3.27,3.275,1000,2021-10-11 15:19:00,LPTX
3.27,3.27,3.26,3.26,6888,2021-10-11 15:20:00,LPTX
3.2678,3.2678,3.26,3.2608,5800,2021-10-11 15:21:00,LPTX
3.26,3.26,3.25,3.255,13000,2021-10-11 15:22:00,LPTX
3.25,3.25,3.25,3.25,400,2021-10-11 15:23:00,LPTX
3.25,3.26,3.25,3.255,1900,2021-10-11 15:24:00,LPTX
3.255,3.26,3.25,3.252,900,2021-10-11 15:25:00,LPTX
3.2549,3.2582,3.25,3.25,665,2021-10-11 15:27:00,LPTX
3.25,3.255,3.25,3.25,400,2021-10-11 15:28:00,LPTX
3.255,3.28,3.255,3.28,12350,2021-10-11 15:29:00,LPTX
3.27,3.27,3.27,3.27,500,2021-10-11 15:30:00,LPTX
3.27,3.27,3.27,3.27,300,2021-10-11 15:31:00,LPTX
3.28,3.28,3.27,3.27,2800,2021-10-11 15:32:00,LPTX
3.275,3.29,3.2714,3.2825,7923,2021-10-11 15:33:00,LPTX
3.28,3.288,3.28,3.288,450,2021-10-11 15:34:00,LPTX
3.285,3.285,3.26,3.265,15700,2021-10-11 15:35:00,LPTX
3.26,3.2615,3.25,3.25,2400,2021-10-11 15:36:00,LPTX
3.25,3.26,3.25,3.255,2699,2021-10-11 15:37:00,LPTX
3.26,3.27,3.255,3.26,6075,2021-10-11 15:38:00,LPTX
3.2679,3.2679,3.265,3.265,750,2021-10-11 15:39:00,LPTX
3.26,3.26,3.26,3.26,100,2021-10-11 15:40:00,LPTX
3.265,3.28,3.2613,3.27,11370,2021-10-11 15:41:00,LPTX
3.27,3.275,3.27,3.27,3685,2021-10-11 15:42:00,LPTX
3.27,3.28,3.27,3.275,1200,2021-10-11 15:43:00,LPTX
3.27,3.28,3.27,3.27,2100,2021-10-11 15:44:00,LPTX
3.275,3.275,3.275,3.275,445,2021-10-11 15:45:00,LPTX
3.275,3.2779,3.27,3.275,2200,2021-10-11 15:46:00,LPTX
3.275,3.28,3.27,3.275,2100,2021-10-11 15:48:00,LPTX
3.275,3.275,3.27,3.275,700,2021-10-11 15:49:00,LPTX
3.28,3.3,3.275,3.28,17212,2021-10-11 15:50:00,LPTX
3.28,3.29,3.28,3.28,1000,2021-10-11 15:51:00,LPTX
3.285,3.285,3.285,3.285,300,2021-10-11 15:52:00,LPTX
3.2806,3.285,3.28,3.285,2348,2021-10-11 15:53:00,LPTX
3.29,3.29,3.285,3.285,500,2021-10-11 15:54:00,LPTX
3.2808,3.285,3.2808,3.285,3050,2021-10-11 15:57:00,LPTX
3.28,3.28,3.27,3.27,13082,2021-10-11 15:58:00,LPTX
3.27,3.27,3.26,3.26,7591,2021-10-11 15:59:00,LPTX
3.2685,3.2685,3.26,3.265,2100,2021-10-11 16:00:00,LPTX
3.26,3.265,3.26,3.26,3700,2021-10-11 16:01:00,LPTX
3.25,3.255,3.24,3.245,14221,2021-10-11 16:02:00,LPTX
3.245,3.2588,3.245,3.25,9929,2021-10-11 16:03:00,LPTX
3.25,3.26,3.25,3.26,18985,2021-10-11 16:04:00,LPTX
