open,high,low,close,volume,datetime,symbol
16.88,16.88,16.88,16.88,320,2021-10-11 13:30:00,APLT
16.64,16.86,16.64,16.86,300,2021-10-11 13:42:00,APLT
16.63,16.63,16.61,16.61,300,2021-10-11 13:43:00,APLT
16.661,16.7394,16.4,16.4,1164,2021-10-11 13:44:00,APLT
16.74,16.74,16.565,16.565,700,2021-10-11 13:45:00,APLT
16.71,16.78,16.71,16.78,1500,2021-10-11 13:46:00,APLT
16.97,16.97,16.91,16.91,600,2021-10-11 13:53:00,APLT
16.96,17.07,16.96,17.07,551,2021-10-11 13:55:00,APLT
17.18,17.18,17.18,17.18,100,2021-10-11 14:03:00,APLT
17.2,17.2,17.2,17.2,239,2021-10-11 14:04:00,APLT
17.25,17.25,17.15,17.15,1900,2021-10-11 14:05:00,APLT
17.125,17.125,17.01,17.01,200,2021-10-11 14:07:00,APLT
17.14,17.14,17.14,17.14,100,2021-10-11 14:59:00,APLT
17.05,17.05,17.05,17.05,100,2021-10-11 15:14:00,APLT
17.11,17.11,17.05,17.05,400,2021-10-11 15:16:00,APLT
17.2,17.2,17.2,17.2,100,2021-10-11 15:36:00,APLT
16.99,17.05,16.99,17.05,500,2021-10-11 15:50:00,APLT
17.0,17.0,17.0,17.0,100,2021-10-11 16:45:00,APLT
16.87,16.87,16.79,16.79,200,2021-10-11 16:58:00,APLT
16.85,16.85,16.85,16.85,200,2021-10-11 17:03:00,APLT
16.85,16.85,16.85,16.85,200,2021-10-11 18:03:00,APLT
16.881,16.881,16.881,16.881,399,2021-10-11 18:07:00,APLT
16.8533,16.8533,16.8533,16.8533,200,2021-10-11 18:09:00,APLT
16.9271,16.9271,16.63,16.63,700,2021-10-11 18:25:00,APLT
16.62,16.62,16.61,16.61,200,2021-10-11 18:33:00,APLT
16.58,16.58,16.58,16.58,100,2021-10-11 18:53:00,APLT
16.6,16.6,16.6,16.6,100,2021-10-11 18:56:00,APLT
16.76,16.76,16.76,16.76,170,2021-10-11 18:58:00,APLT
16.7389,16.7389,16.55,16.55,400,2021-10-11 19:00:00,APLT
16.54,16.54,16.51,16.51,300,2021-10-11 19:02:00,APLT
16.51,16.52,16.25,16.27,3300,2021-10-11 19:04:00,APLT
16.32,16.32,16.3,16.3,500,2021-10-11 19:05:00,APLT
16.325,16.325,16.23,16.23,200,2021-10-11 19:15:00,APLT
16.295,16.295,16.17,16.18,700,2021-10-11 19:17:00,APLT
16.16,16.16,16.16,16.16,100,2021-10-11 19:21:00,APLT
16.225,16.225,16.225,16.225,100,2021-10-11 19:23:00,APLT
16.16,16.21,16.16,16.21,200,2021-10-11 19:30:00,APLT
16.26,16.37,16.24,16.37,600,2021-10-11 19:32:00,APLT
16.1951,16.1951,16.1951,16.1951,225,2021-10-11 19:34:00,APLT
16.23,16.23,16.21,16.21,381,2021-10-11 19:36:00,APLT
16.2241,16.2241,16.2241,16.2241,200,2021-10-11 19:38:00,APLT
16.2245,16.2245,16.2245,16.2245,175,2021-10-11 19:40:00,APLT
16.233,16.34,16.225,16.285,778,2021-10-11 19:42:00,APLT
16.22,16.22,16.1443,16.1443,941,2021-10-11 19:49:00,APLT
16.18,16.18,16.18,16.18,100,2021-10-11 19:50:00,APLT
16.1518,16.1518,16.15,16.15,457,2021-10-11 19:52:00,APLT
16.1401,16.1401,16.1401,16.1401,294,2021-10-11 19:53:00,APLT
16.1544,16.24,16.07,16.07,1541,2021-10-11 19:54:00,APLT
16.0807,16.0807,16.0807,16.0807,370,2021-10-11 19:55:00,APLT
16.09,16.21,16.05,16.05,857,2021-10-11 19:57:00,APLT
16.07,16.07,16.07,16.07,100,2021-10-11 19:58:00,APLT
16.23,16.23,16.01,16.17,1780,2021-10-11 19:59:00,APLT
16.2,16.2,16.2,16.2,3508,2021-10-11 20:00:00,APLT
16.21,16.21,16.21,16.21,155,2021-10-12 13:30:00,APLT
16.7,16.7,16.7,16.7,100,2021-10-12 13:34:00,APLT
16.01,16.01,15.96,15.96,200,2021-10-12 14:26:00,APLT
16.153,16.153,16.153,16.153,120,2021-10-12 15:01:00,APLT
16.25,16.25,16.25,16.25,100,2021-10-12 15:21:00,APLT
16.51,16.51,16.51,16.51,100,2021-10-12 16:24:00,APLT
17.04,17.04,17.04,17.04,100,2021-10-12 18:27:00,APLT
17.08,17.08,17.08,17.08,100,2021-10-12 18:39:00,APLT
17.09,17.09,17.09,17.09,100,2021-10-12 18:41:00,APLT
17.1,17.1,17.1,17.1,200,2021-10-12 18:45:00,APLT
17.09,17.09,17.09,17.09,100,2021-10-12 18:47:00,APLT
17.11,17.11,17.11,17.11,100,2021-10-12 18:49:00,APLT
17.005,17.005,17.005,17.005,100,2021-10-12 18:51:00,APLT
17.04,17.04,17.04,17.04,100,2021-10-12 18:52:00,APLT
17.07,17.07,17.07,17.07,100,2021-10-12 18:55:00,APLT
17.0,17.0,16.92,16.92,600,2021-10-12 18:57:00,APLT
16.91,16.91,16.91,16.91,100,2021-10-12 18:58:00,APLT
17.03,17.03,17.03,17.03,100,2021-10-12 19:01:00,APLT
16.995,16.995,16.995,16.995,100,2021-10-12 19:03:00,APLT
17.06,17.06,17.06,17.06,100,2021-10-12 19:06:00,APLT
17.005,17.005,17.005,17.005,100,2021-10-12 19:08:00,APLT
17.015,17.015,17.015,17.015,100,2021-10-12 19:09:00,APLT
16.9275,16.9275,16.92,16.92,210,2021-10-12 19:14:00,APLT
16.93,16.93,16.93,16.93,100,2021-10-12 19:15:00,APLT
16.92,16.92,16.91,16.91,200,2021-10-12 19:16:00,APLT
16.67,16.68,16.67,16.68,200,2021-10-12 19:19:00,APLT
16.67,16.67,16.67,16.67,100,2021-10-12 19:21:00,APLT
16.7,16.7,16.7,16.7,100,2021-10-12 19:22:00,APLT
16.735,16.735,16.735,16.735,100,2021-10-12 19:25:00,APLT
16.74,16.74,16.74,16.74,100,2021-10-12 19:29:00,APLT
