open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,150,2021-10-11 15:04:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 16:11:00,COLI
9.73,9.73,9.73,9.73,10300,2021-10-11 17:11:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 17:28:00,COLI
9.73,9.73,9.73,9.73,100,2021-10-11 17:43:00,COLI
9.7201,9.7201,9.7201,9.7201,200,2021-10-11 17:46:00,COLI
9.73,9.73,9.73,9.73,200,2021-10-11 17:48:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 17:51:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 17:57:00,COLI
9.73,9.73,9.73,9.73,120,2021-10-11 17:58:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 18:01:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 18:07:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 18:11:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 18:18:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 18:21:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 18:29:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 18:32:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 18:42:00,COLI
9.74,9.74,9.74,9.74,200,2021-10-11 18:51:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-11 19:01:00,COLI
9.73,9.73,9.73,9.73,200,2021-10-11 19:12:00,COLI
9.73,9.73,9.73,9.73,100,2021-10-11 19:21:00,COLI
9.73,9.73,9.73,9.73,100,2021-10-11 19:29:00,COLI
9.77,9.77,9.77,9.77,100,2021-10-11 19:43:00,COLI
9.78,9.78,9.78,9.78,100,2021-10-11 19:56:00,COLI
9.735,9.735,9.735,9.735,190,2021-10-12 14:09:00,COLI
9.7201,9.7201,9.7201,9.7201,195,2021-10-12 14:26:00,COLI
9.735,9.735,9.735,9.735,120,2021-10-12 15:25:00,COLI
9.75,9.75,9.75,9.75,100,2021-10-12 15:57:00,COLI
9.7203,9.7203,9.7203,9.7203,200,2021-10-12 16:38:00,COLI
9.74,9.74,9.74,9.74,100,2021-10-12 17:10:00,COLI
9.73,9.73,9.73,9.73,300,2021-10-12 18:03:00,COLI
9.75,9.75,9.75,9.75,899,2021-10-12 19:12:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-12 19:43:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-12 19:52:00,COLI
9.745,9.745,9.745,9.745,100,2021-10-13 14:00:00,COLI
9.751,9.751,9.751,9.751,185,2021-10-13 14:03:00,COLI
9.745,9.745,9.745,9.745,100,2021-10-13 14:09:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-13 18:03:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-13 19:24:00,COLI
9.73,9.73,9.73,9.73,100,2021-10-13 19:59:00,COLI
9.71,9.71,9.71,9.71,6152,2021-10-13 20:00:00,COLI
9.77,9.77,9.77,9.77,100,2021-10-14 13:25:00,COLI
9.7282,9.7282,9.7282,9.7282,150,2021-10-14 13:42:00,COLI
9.72,9.72,9.72,9.72,755,2021-10-14 14:06:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-14 14:55:00,COLI
9.7177,9.7177,9.7177,9.7177,300,2021-10-14 15:39:00,COLI
9.716,9.716,9.716,9.716,480,2021-10-14 15:55:00,COLI
9.735,9.735,9.735,9.735,600,2021-10-14 16:36:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-14 17:31:00,COLI
9.7105,9.7105,9.7105,9.7105,150,2021-10-14 17:34:00,COLI
9.76,9.76,9.76,9.76,100,2021-10-14 19:01:00,COLI
9.735,9.735,9.735,9.735,100,2021-10-14 19:32:00,COLI
