open,high,low,close,volume,datetime,symbol
48.44,48.44,48.42,48.42,900,2021-10-11 17:31:00,FINX
48.46,48.46,48.46,48.46,100,2021-10-11 17:34:00,FINX
48.46,48.46,48.4201,48.4201,2100,2021-10-11 17:35:00,FINX
48.47,48.47,48.44,48.47,700,2021-10-11 17:36:00,FINX
48.47,48.47,48.47,48.47,100,2021-10-11 17:40:00,FINX
48.43,48.43,48.43,48.43,110,2021-10-11 17:46:00,FINX
48.39,48.39,48.38,48.38,300,2021-10-11 17:48:00,FINX
48.38,48.41,48.38,48.41,900,2021-10-11 17:49:00,FINX
48.41,48.41,48.41,48.41,300,2021-10-11 17:52:00,FINX
48.41,48.41,48.41,48.41,100,2021-10-11 17:55:00,FINX
48.42,48.42,48.42,48.42,100,2021-10-11 18:01:00,FINX
48.46,48.46,48.46,48.46,104,2021-10-11 18:02:00,FINX
48.44,48.44,48.44,48.44,100,2021-10-11 18:04:00,FINX
48.45,48.46,48.45,48.46,200,2021-10-11 18:05:00,FINX
48.44,48.44,48.44,48.44,100,2021-10-11 18:06:00,FINX
48.47,48.47,48.47,48.47,300,2021-10-11 18:08:00,FINX
48.47,48.47,48.47,48.47,100,2021-10-11 18:09:00,FINX
48.48,48.48,48.47,48.47,246,2021-10-11 18:10:00,FINX
48.4993,48.5,48.49,48.5,782,2021-10-11 18:13:00,FINX
48.4924,48.4924,48.4924,48.4924,609,2021-10-11 18:14:00,FINX
48.51,48.55,48.51,48.5375,700,2021-10-11 18:15:00,FINX
48.4303,48.47,48.4303,48.47,232,2021-10-11 18:21:00,FINX
48.425,48.425,48.425,48.425,100,2021-10-11 18:22:00,FINX
48.3887,48.3887,48.3887,48.3887,175,2021-10-11 18:23:00,FINX
48.399,48.399,48.399,48.399,510,2021-10-11 18:26:00,FINX
48.38,48.4,48.38,48.4,400,2021-10-11 18:30:00,FINX
48.36,48.36,48.36,48.36,200,2021-10-11 18:31:00,FINX
48.32,48.365,48.32,48.365,200,2021-10-11 18:34:00,FINX
48.325,48.325,48.325,48.325,128,2021-10-11 18:35:00,FINX
48.34,48.34,48.34,48.34,100,2021-10-11 18:36:00,FINX
48.32,48.32,48.32,48.32,180,2021-10-11 18:37:00,FINX
48.345,48.345,48.345,48.345,100,2021-10-11 18:38:00,FINX
48.31,48.31,48.31,48.31,200,2021-10-11 18:39:00,FINX
48.34,48.34,48.34,48.34,100,2021-10-11 18:41:00,FINX
48.37,48.37,48.37,48.37,100,2021-10-11 18:42:00,FINX
48.3894,48.3894,48.3894,48.3894,490,2021-10-11 18:46:00,FINX
48.3428,48.3428,48.3428,48.3428,165,2021-10-11 18:47:00,FINX
48.2907,48.2907,48.2907,48.2907,120,2021-10-11 18:51:00,FINX
48.32,48.325,48.3,48.3,2213,2021-10-11 18:53:00,FINX
48.35,48.35,48.35,48.35,100,2021-10-11 18:54:00,FINX
48.34,48.34,48.34,48.34,100,2021-10-11 18:56:00,FINX
48.36,48.36,48.36,48.36,135,2021-10-11 19:01:00,FINX
48.37,48.37,48.37,48.37,400,2021-10-11 19:04:00,FINX
48.2602,48.2602,48.2602,48.2602,880,2021-10-11 19:08:00,FINX
48.32,48.32,48.32,48.32,300,2021-10-11 19:12:00,FINX
48.33,48.33,48.33,48.33,100,2021-10-11 19:13:00,FINX
48.28,48.28,48.28,48.28,200,2021-10-11 19:15:00,FINX
48.22,48.22,48.22,48.22,100,2021-10-11 19:24:00,FINX
48.24,48.24,48.24,48.24,100,2021-10-11 19:25:00,FINX
48.24,48.24,48.24,48.24,100,2021-10-11 19:26:00,FINX
48.245,48.245,48.245,48.245,375,2021-10-11 19:27:00,FINX
48.22,48.22,48.22,48.22,100,2021-10-11 19:29:00,FINX
48.21,48.21,48.205,48.205,300,2021-10-11 19:32:00,FINX
48.19,48.19,48.19,48.19,200,2021-10-11 19:34:00,FINX
48.1205,48.1205,48.1205,48.1205,100,2021-10-11 19:35:00,FINX
48.145,48.145,48.145,48.145,200,2021-10-11 19:37:00,FINX
48.14,48.14,48.125,48.125,380,2021-10-11 19:38:00,FINX
48.11,48.11,48.11,48.11,223,2021-10-11 19:39:00,FINX
48.08,48.08,48.07,48.07,535,2021-10-11 19:42:00,FINX
48.041,48.0427,48.041,48.0427,200,2021-10-11 19:44:00,FINX
48.04,48.055,48.04,48.055,950,2021-10-11 19:48:00,FINX
48.02,48.02,47.97,47.97,3924,2021-10-11 19:50:00,FINX
47.9201,47.94,47.92,47.92,442,2021-10-11 19:51:00,FINX
47.92,47.92,47.92,47.92,100,2021-10-11 19:52:00,FINX
47.869,47.869,47.869,47.869,103,2021-10-11 19:53:00,FINX
47.9093,47.9093,47.9093,47.9093,130,2021-10-11 19:55:00,FINX
47.94,47.94,47.94,47.94,100,2021-10-11 19:56:00,FINX
47.9,47.9,47.9,47.9,100,2021-10-11 19:57:00,FINX
47.9999,47.9999,47.93,47.93,1062,2021-10-11 19:59:00,FINX
47.96,47.96,47.96,47.96,553,2021-10-11 20:00:00,FINX
48.12,48.12,48.05,48.1072,5736,2021-10-12 13:30:00,FINX
48.06,48.11,48.06,48.08,1826,2021-10-12 13:31:00,FINX
48.02,48.12,48.02,48.12,300,2021-10-12 13:32:00,FINX
48.24,48.24,48.18,48.18,1298,2021-10-12 13:33:00,FINX
48.3199,48.3199,48.3199,48.3199,125,2021-10-12 13:35:00,FINX
48.32,48.32,48.32,48.32,100,2021-10-12 13:36:00,FINX
48.32,48.32,48.32,48.32,100,2021-10-12 13:37:00,FINX
48.25,48.26,48.2,48.2,9266,2021-10-12 13:39:00,FINX
48.28,48.28,48.24,48.28,9451,2021-10-12 13:41:00,FINX
48.26,48.34,48.26,48.34,2706,2021-10-12 13:42:00,FINX
48.235,48.235,48.2,48.2,1004,2021-10-12 13:43:00,FINX
48.14,48.14,48.14,48.14,100,2021-10-12 13:44:00,FINX
47.93,47.93,47.93,47.93,199,2021-10-12 13:45:00,FINX
48.03,48.03,48.03,48.03,120,2021-10-12 13:49:00,FINX
48.12,48.12,48.12,48.12,633,2021-10-12 13:58:00,FINX
48.09,48.09,48.09,48.09,100,2021-10-12 14:01:00,FINX
48.04,48.06,48.03,48.03,1700,2021-10-12 14:03:00,FINX
48.1581,48.1581,48.1581,48.1581,300,2021-10-12 14:07:00,FINX
48.1,48.1,48.1,48.1,200,2021-10-12 14:14:00,FINX
48.19,48.19,48.19,48.19,300,2021-10-12 14:15:00,FINX
47.97,47.97,47.97,47.97,100,2021-10-12 14:17:00,FINX
48.068,48.068,48.015,48.0175,1530,2021-10-12 14:25:00,FINX
48.19,48.19,48.19,48.19,100,2021-10-12 14:29:00,FINX
48.13,48.1972,48.13,48.13,1200,2021-10-12 14:30:00,FINX
48.19,48.19,48.1523,48.1523,1400,2021-10-12 14:31:00,FINX
48.225,48.225,48.225,48.225,100,2021-10-12 14:34:00,FINX
48.198,48.198,48.198,48.198,500,2021-10-12 14:35:00,FINX
48.17,48.19,48.15,48.17,4800,2021-10-12 14:36:00,FINX
48.18,48.18,48.18,48.18,400,2021-10-12 14:38:00,FINX
48.1993,48.1993,48.155,48.155,263,2021-10-12 14:39:00,FINX
48.2,48.2,48.2,48.2,100,2021-10-12 14:40:00,FINX
48.1381,48.1381,48.1381,48.1381,918,2021-10-12 14:47:00,FINX
48.16,48.16,48.16,48.16,150,2021-10-12 14:48:00,FINX
48.2,48.2,48.195,48.195,520,2021-10-12 14:49:00,FINX
48.205,48.205,48.14,48.14,1100,2021-10-12 14:52:00,FINX
48.14,48.15,48.14,48.15,500,2021-10-12 14:55:00,FINX
48.1051,48.1051,48.1051,48.1051,190,2021-10-12 14:58:00,FINX
48.1063,48.12,48.1063,48.12,278,2021-10-12 14:59:00,FINX
48.12,48.12,48.11,48.11,700,2021-10-12 15:00:00,FINX
48.19,48.19,48.19,48.19,100,2021-10-12 15:01:00,FINX
48.28,48.29,48.28,48.29,200,2021-10-12 15:08:00,FINX
48.2703,48.2703,48.2703,48.2703,373,2021-10-12 15:10:00,FINX
48.225,48.225,48.225,48.225,100,2021-10-12 15:14:00,FINX
48.2188,48.2188,48.2188,48.2188,200,2021-10-12 15:17:00,FINX
48.155,48.2011,48.155,48.2011,472,2021-10-12 15:21:00,FINX
48.1888,48.1888,48.1888,48.1888,200,2021-10-12 15:22:00,FINX
48.21,48.21,48.21,48.21,200,2021-10-12 15:23:00,FINX
48.21,48.23,48.21,48.23,657,2021-10-12 15:24:00,FINX
48.25,48.25,48.2495,48.2498,700,2021-10-12 15:25:00,FINX
48.215,48.215,48.215,48.215,200,2021-10-12 15:26:00,FINX
48.23,48.3,48.23,48.3,250,2021-10-12 15:30:00,FINX
48.2429,48.2429,48.195,48.195,255,2021-10-12 15:34:00,FINX
48.204,48.24,48.204,48.24,550,2021-10-12 15:39:00,FINX
48.12,48.12,48.12,48.12,100,2021-10-12 15:46:00,FINX
48.21,48.21,48.21,48.21,300,2021-10-12 15:47:00,FINX
48.2324,48.2324,48.2324,48.2324,136,2021-10-12 15:52:00,FINX
48.22,48.22,48.19,48.19,217,2021-10-12 15:53:00,FINX
48.24,48.24,48.24,48.24,100,2021-10-12 15:54:00,FINX
48.38,48.38,48.38,48.38,354,2021-10-12 16:00:00,FINX
48.42,48.434,48.4092,48.434,3949,2021-10-12 16:01:00,FINX
48.39,48.39,48.39,48.39,200,2021-10-12 16:02:00,FINX
48.42,48.42,48.42,48.42,100,2021-10-12 16:05:00,FINX
48.5,48.5,48.48,48.48,2197,2021-10-12 16:10:00,FINX
48.41,48.41,48.41,48.41,100,2021-10-12 16:13:00,FINX
48.43,48.43,48.43,48.43,100,2021-10-12 16:15:00,FINX
48.41,48.41,48.41,48.41,100,2021-10-12 16:19:00,FINX
48.41,48.41,48.41,48.41,100,2021-10-12 16:20:00,FINX
48.4,48.4,48.4,48.4,100,2021-10-12 16:21:00,FINX
48.3842,48.3842,48.3842,48.3842,500,2021-10-12 16:25:00,FINX
48.37,48.37,48.37,48.37,100,2021-10-12 16:26:00,FINX
48.37,48.37,48.37,48.37,100,2021-10-12 16:27:00,FINX
48.37,48.37,48.37,48.37,100,2021-10-12 16:31:00,FINX
48.365,48.365,48.32,48.32,600,2021-10-12 16:33:00,FINX
48.2,48.2,48.2,48.2,100,2021-10-12 16:38:00,FINX
48.28,48.28,48.28,48.28,100,2021-10-12 16:42:00,FINX
48.36,48.36,48.36,48.36,100,2021-10-12 16:53:00,FINX
48.28,48.28,48.28,48.28,100,2021-10-12 16:54:00,FINX
48.2304,48.2304,48.2304,48.2304,500,2021-10-12 16:58:00,FINX
48.2778,48.2778,48.2778,48.2778,105,2021-10-12 17:01:00,FINX
48.25,48.25,48.25,48.25,100,2021-10-12 17:03:00,FINX
48.25,48.25,48.21,48.21,299,2021-10-12 17:10:00,FINX
48.28,48.29,48.28,48.29,480,2021-10-12 17:12:00,FINX
48.28,48.29,48.28,48.29,1400,2021-10-12 17:13:00,FINX
48.23,48.24,48.2,48.2,6000,2021-10-12 17:14:00,FINX
48.1972,48.1972,48.1972,48.1972,168,2021-10-12 17:15:00,FINX
48.26,48.26,48.26,48.26,119,2021-10-12 17:18:00,FINX
48.2,48.2,48.2,48.2,100,2021-10-12 17:19:00,FINX
48.195,48.22,48.195,48.22,825,2021-10-12 17:23:00,FINX
48.2529,48.2529,48.2529,48.2529,294,2021-10-12 17:24:00,FINX
48.23,48.28,48.23,48.28,665,2021-10-12 17:27:00,FINX
48.2507,48.2826,48.2507,48.2826,246,2021-10-12 17:28:00,FINX
48.25,48.25,48.25,48.25,100,2021-10-12 17:31:00,FINX
48.28,48.28,48.28,48.28,1700,2021-10-12 17:33:00,FINX
48.3007,48.3007,48.3007,48.3007,399,2021-10-12 17:36:00,FINX
48.31,48.31,48.31,48.31,100,2021-10-12 17:39:00,FINX
48.38,48.38,48.38,48.38,200,2021-10-12 17:41:00,FINX
48.3899,48.3899,48.3899,48.3899,133,2021-10-12 17:44:00,FINX
48.31,48.31,48.31,48.31,100,2021-10-12 17:46:00,FINX
48.34,48.34,48.34,48.34,100,2021-10-12 17:47:00,FINX
48.458,48.458,48.458,48.458,196,2021-10-12 17:51:00,FINX
48.2601,48.2601,48.2601,48.2601,180,2021-10-12 17:54:00,FINX
48.452,48.452,48.452,48.452,200,2021-10-12 17:56:00,FINX
48.31,48.3718,48.31,48.3718,249,2021-10-12 18:00:00,FINX
48.365,48.365,48.365,48.365,100,2021-10-12 18:01:00,FINX
48.4159,48.4159,48.4159,48.4159,104,2021-10-12 18:03:00,FINX
48.4,48.4,48.4,48.4,100,2021-10-12 18:05:00,FINX
48.4,48.4,48.4,48.4,172,2021-10-12 18:06:00,FINX
48.4447,48.4447,48.4447,48.4447,1021,2021-10-12 18:08:00,FINX
48.4158,48.4158,48.4158,48.4158,1301,2021-10-12 18:10:00,FINX
48.415,48.415,48.415,48.415,200,2021-10-12 18:13:00,FINX
48.41,48.41,48.41,48.41,177,2021-10-12 18:14:00,FINX
48.45,48.476,48.45,48.476,756,2021-10-12 18:16:00,FINX
48.5515,48.5515,48.5515,48.5515,150,2021-10-12 18:22:00,FINX
48.5596,48.5596,48.5596,48.5596,145,2021-10-12 18:24:00,FINX
48.52,48.52,48.52,48.52,100,2021-10-12 18:28:00,FINX
48.495,48.495,48.495,48.495,200,2021-10-12 18:36:00,FINX
48.46,48.46,48.46,48.46,200,2021-10-12 18:38:00,FINX
48.46,48.49,48.46,48.4692,600,2021-10-12 18:39:00,FINX
48.4512,48.4512,48.4512,48.4512,224,2021-10-12 18:42:00,FINX
48.46,48.46,48.46,48.46,764,2021-10-12 18:46:00,FINX
48.5,48.5,48.5,48.5,200,2021-10-12 18:53:00,FINX
48.45,48.4999,48.43,48.43,721,2021-10-12 18:56:00,FINX
48.42,48.42,48.41,48.41,500,2021-10-12 18:57:00,FINX
48.41,48.42,48.41,48.41,1500,2021-10-12 18:58:00,FINX
48.4478,48.4478,48.4478,48.4478,129,2021-10-12 18:59:00,FINX
48.4,48.4,48.4,48.4,200,2021-10-12 19:02:00,FINX
48.3756,48.3756,48.3756,48.3756,187,2021-10-12 19:04:00,FINX
48.37,48.37,48.37,48.37,100,2021-10-12 19:05:00,FINX
48.36,48.36,48.36,48.36,100,2021-10-12 19:12:00,FINX
48.42,48.42,48.3719,48.3719,853,2021-10-12 19:13:00,FINX
48.335,48.335,48.335,48.335,124,2021-10-12 19:15:00,FINX
48.28,48.3065,48.25,48.3065,5286,2021-10-12 19:19:00,FINX
48.339,48.339,48.339,48.339,103,2021-10-12 19:22:00,FINX
48.34,48.34,48.34,48.34,100,2021-10-12 19:24:00,FINX
48.33,48.42,48.33,48.42,1998,2021-10-12 19:26:00,FINX
48.375,48.375,48.375,48.375,100,2021-10-12 19:30:00,FINX
48.42,48.42,48.42,48.42,100,2021-10-12 19:34:00,FINX
48.43,48.43,48.43,48.43,100,2021-10-12 19:36:00,FINX
48.415,48.415,48.415,48.415,124,2021-10-12 19:39:00,FINX
48.32,48.32,48.32,48.32,900,2021-10-12 19:43:00,FINX
48.23,48.23,48.22,48.23,4700,2021-10-12 19:47:00,FINX
48.28,48.29,48.28,48.29,400,2021-10-12 19:49:00,FINX
48.26,48.26,48.23,48.23,6799,2021-10-12 19:52:00,FINX
48.24,48.24,48.22,48.22,4900,2021-10-12 19:53:00,FINX
48.22,48.22,48.21,48.215,4500,2021-10-12 19:54:00,FINX
48.25,48.2596,48.25,48.2596,200,2021-10-12 19:55:00,FINX
48.235,48.26,48.235,48.26,200,2021-10-12 19:56:00,FINX
48.2957,48.2957,48.2957,48.2957,150,2021-10-12 19:58:00,FINX
48.26,48.28,48.26,48.27,815,2021-10-12 19:59:00,FINX
48.34,48.34,48.34,48.34,3072,2021-10-12 20:00:00,FINX
48.34,48.34,48.34,48.34,100,2021-10-13 12:08:00,FINX
48.67,48.88,48.67,48.88,4670,2021-10-13 13:30:00,FINX
48.91,48.94,48.91,48.94,1137,2021-10-13 13:31:00,FINX
48.88,48.88,48.88,48.88,100,2021-10-13 13:32:00,FINX
48.78,48.78,48.78,48.78,333,2021-10-13 13:33:00,FINX
48.92,48.92,48.92,48.92,400,2021-10-13 13:35:00,FINX
48.92,48.97,48.92,48.97,700,2021-10-13 13:36:00,FINX
48.9899,48.9899,48.87,48.97,500,2021-10-13 13:37:00,FINX
48.969,48.969,48.969,48.969,125,2021-10-13 13:38:00,FINX
48.99,49.06,48.99,49.06,500,2021-10-13 13:39:00,FINX
49.1,49.1,49.1,49.1,100,2021-10-13 13:40:00,FINX
49.01,49.01,49.01,49.01,300,2021-10-13 13:41:00,FINX
49.04,49.04,48.9659,49.04,760,2021-10-13 13:42:00,FINX
49.05,49.06,49.05,49.06,800,2021-10-13 13:44:00,FINX
49.09,49.09,49.09,49.09,100,2021-10-13 13:45:00,FINX
48.9,49.03,48.9,49.03,700,2021-10-13 13:50:00,FINX
48.945,48.98,48.945,48.98,210,2021-10-13 13:52:00,FINX
48.99,48.99,48.99,48.99,185,2021-10-13 13:53:00,FINX
48.89,48.9047,48.89,48.9047,230,2021-10-13 13:54:00,FINX
48.8717,48.8717,48.8717,48.8717,400,2021-10-13 13:56:00,FINX
48.93,48.93,48.93,48.93,300,2021-10-13 14:00:00,FINX
48.8655,48.8655,48.8655,48.8655,355,2021-10-13 14:04:00,FINX
48.95,48.95,48.95,48.95,250,2021-10-13 14:08:00,FINX
48.7327,48.7327,48.7327,48.7327,1500,2021-10-13 14:12:00,FINX
48.7121,48.7121,48.7121,48.7121,363,2021-10-13 14:16:00,FINX
48.705,48.705,48.705,48.705,110,2021-10-13 14:19:00,FINX
48.77,48.77,48.77,48.77,300,2021-10-13 14:20:00,FINX
48.84,48.84,48.84,48.84,820,2021-10-13 14:21:00,FINX
48.7285,48.7285,48.7285,48.7285,600,2021-10-13 14:23:00,FINX
48.7984,48.7984,48.7984,48.7984,205,2021-10-13 14:25:00,FINX
48.7382,48.7382,48.7382,48.7382,100,2021-10-13 14:29:00,FINX
48.7886,48.7886,48.7886,48.7886,100,2021-10-13 14:30:00,FINX
48.9318,48.9318,48.9318,48.9318,1021,2021-10-13 14:41:00,FINX
48.9506,48.9506,48.9506,48.9506,1000,2021-10-13 14:48:00,FINX
48.8664,48.8664,48.8664,48.8664,285,2021-10-13 14:53:00,FINX
48.82,48.82,48.82,48.82,600,2021-10-13 14:54:00,FINX
48.855,48.855,48.855,48.855,450,2021-10-13 14:55:00,FINX
48.855,48.855,48.855,48.855,100,2021-10-13 14:58:00,FINX
48.82,48.82,48.82,48.82,124,2021-10-13 15:02:00,FINX
48.95,48.96,48.895,48.895,900,2021-10-13 15:05:00,FINX
49.0036,49.0036,49.0036,49.0036,126,2021-10-13 15:14:00,FINX
49.0289,49.0289,48.9483,48.9483,700,2021-10-13 15:22:00,FINX
48.94,48.94,48.94,48.94,100,2021-10-13 15:26:00,FINX
48.915,48.915,48.915,48.915,302,2021-10-13 15:27:00,FINX
48.86,48.87,48.82,48.84,2300,2021-10-13 15:29:00,FINX
48.94,48.94,48.915,48.915,319,2021-10-13 15:31:00,FINX
48.81,48.81,48.8,48.8,200,2021-10-13 15:34:00,FINX
48.8,48.8,48.7784,48.7784,257,2021-10-13 15:35:00,FINX
48.8,48.8,48.8,48.8,200,2021-10-13 15:36:00,FINX
48.745,48.745,48.745,48.745,200,2021-10-13 15:38:00,FINX
48.75,48.75,48.75,48.75,300,2021-10-13 15:39:00,FINX
48.89,48.89,48.89,48.89,200,2021-10-13 15:44:00,FINX
48.93,48.93,48.93,48.93,150,2021-10-13 15:50:00,FINX
48.9935,48.9935,48.9935,48.9935,375,2021-10-13 15:59:00,FINX
48.96,48.96,48.96,48.96,100,2021-10-13 16:00:00,FINX
48.945,48.945,48.945,48.945,100,2021-10-13 16:05:00,FINX
48.91,48.91,48.91,48.91,1000,2021-10-13 16:08:00,FINX
48.9248,48.9248,48.9248,48.9248,680,2021-10-13 16:10:00,FINX
48.9,48.9,48.9,48.9,100,2021-10-13 16:16:00,FINX
48.9,48.9,48.9,48.9,100,2021-10-13 16:18:00,FINX
48.9,48.9,48.9,48.9,100,2021-10-13 16:20:00,FINX
48.94,48.94,48.94,48.94,100,2021-10-13 16:23:00,FINX
48.97,48.97,48.945,48.945,200,2021-10-13 16:26:00,FINX
48.9062,48.9062,48.9062,48.9062,267,2021-10-13 16:27:00,FINX
48.97,48.97,48.97,48.97,100,2021-10-13 16:31:00,FINX
48.9774,48.9774,48.9774,48.9774,409,2021-10-13 16:43:00,FINX
48.9484,48.9484,48.9484,48.9484,536,2021-10-13 16:52:00,FINX
48.9,48.9,48.9,48.9,105,2021-10-13 16:57:00,FINX
48.94,48.94,48.9,48.92,3034,2021-10-13 16:58:00,FINX
48.9994,48.9994,48.9994,48.9994,243,2021-10-13 17:10:00,FINX
49.0287,49.0287,49.0287,49.0287,135,2021-10-13 17:13:00,FINX
49.05,49.05,49.05,49.05,300,2021-10-13 17:14:00,FINX
49.03,49.04,49.03,49.04,800,2021-10-13 17:17:00,FINX
49.0,49.0,49.0,49.0,200,2021-10-13 17:18:00,FINX
49.0046,49.0046,49.0046,49.0046,222,2021-10-13 17:19:00,FINX
