open,high,low,close,volume,datetime,symbol
16.2,16.2,16.2,16.2,100,2021-10-11 14:37:00,ESSA
16.1978,16.1978,16.1978,16.1978,253,2021-10-11 15:27:00,ESSA
16.2201,16.2201,16.2201,16.2201,180,2021-10-11 19:58:00,ESSA
16.54,16.54,16.54,16.54,100,2021-10-12 15:36:00,ESSA
16.6,16.6,16.6,16.6,100,2021-10-12 19:59:00,ESSA
16.29,16.29,16.29,16.29,100,2021-10-13 15:30:00,ESSA
16.32,16.32,16.3,16.3,700,2021-10-13 19:52:00,ESSA
16.47,16.47,16.47,16.47,100,2021-10-13 19:59:00,ESSA
16.32,16.32,16.32,16.32,157,2021-10-13 20:00:00,ESSA
16.95,16.95,16.95,16.95,400,2021-10-13 20:09:00,ESSA
16.45,16.45,16.45,16.45,201,2021-10-14 13:30:00,ESSA
16.27,16.27,16.27,16.27,100,2021-10-14 15:29:00,ESSA
16.43,16.43,16.43,16.43,142,2021-10-15 13:30:00,ESSA
16.26,16.26,16.26,16.26,100,2021-10-15 13:40:00,ESSA
16.2537,16.2537,16.2537,16.2537,210,2021-10-15 15:17:00,ESSA
16.24,16.24,16.24,16.24,362,2021-10-15 20:00:00,ESSA
16.18,16.18,16.18,16.18,107,2021-10-18 13:30:00,ESSA
16.35,16.35,16.35,16.35,200,2021-10-18 14:46:00,ESSA
16.2,16.2,16.2,16.2,100,2021-10-18 19:22:00,ESSA
16.23,16.23,16.23,16.23,100,2021-10-18 19:28:00,ESSA
16.21,16.21,16.21,16.21,100,2021-10-18 19:38:00,ESSA
16.2,16.2,16.2,16.2,100,2021-10-18 19:53:00,ESSA
16.17,16.17,16.17,16.17,200,2021-10-18 19:54:00,ESSA
16.15,16.38,16.15,16.38,350,2021-10-18 19:55:00,ESSA
16.2,16.2,16.2,16.2,265,2021-10-18 19:57:00,ESSA
16.15,16.15,16.15,16.15,4700,2021-10-18 19:59:00,ESSA
16.15,16.15,16.15,16.15,358,2021-10-18 20:00:00,ESSA
16.26,16.26,16.26,16.26,100,2021-10-19 13:30:00,ESSA
16.02,16.02,15.85,15.95,2610,2021-10-19 14:20:00,ESSA
15.95,15.95,15.95,15.95,100,2021-10-19 14:29:00,ESSA
16.0,16.0,16.0,16.0,100,2021-10-19 14:30:00,ESSA
16.31,16.31,16.28,16.29,400,2021-10-19 18:57:00,ESSA
16.11,16.11,16.11,16.11,100,2021-10-19 19:09:00,ESSA
16.13,16.13,16.13,16.13,100,2021-10-19 19:16:00,ESSA
16.14,16.14,16.14,16.14,100,2021-10-19 19:24:00,ESSA
16.05,16.05,16.05,16.05,100,2021-10-19 19:31:00,ESSA
16.02,16.02,16.02,16.02,100,2021-10-19 19:35:00,ESSA
16.1,16.1,16.1,16.1,100,2021-10-20 14:28:00,ESSA
16.12,16.12,16.12,16.12,292,2021-10-20 20:00:00,ESSA
15.79,15.83,15.79,15.83,1500,2021-10-21 19:16:00,ESSA
16.15,16.15,16.15,16.15,100,2021-10-21 19:32:00,ESSA
15.95,15.95,15.95,15.95,101,2021-10-22 13:30:00,ESSA
16.64,16.64,16.64,16.64,329,2021-10-22 13:48:00,ESSA
15.96,15.96,14.79,15.22,12162,2021-10-22 14:10:00,ESSA
15.26,15.26,15.11,15.11,4200,2021-10-22 14:11:00,ESSA
15.2,15.2,15.2,15.2,101,2021-10-22 14:12:00,ESSA
15.23,15.23,15.23,15.23,100,2021-10-22 14:15:00,ESSA
15.28,15.28,15.28,15.28,100,2021-10-22 14:19:00,ESSA
15.46,15.52,15.26,15.52,3222,2021-10-22 14:39:00,ESSA
