open,high,low,close,volume,datetime,symbol
3.16,3.17,3.16,3.17,2726,2021-10-11 13:25:00,TUSK
3.19,3.195,3.19,3.19,17804,2021-10-11 13:30:00,TUSK
3.2,3.2,3.2,3.2,300,2021-10-11 13:31:00,TUSK
3.19,3.19,3.19,3.19,100,2021-10-11 13:32:00,TUSK
3.19,3.19,3.18,3.19,3185,2021-10-11 13:36:00,TUSK
3.19,3.2,3.18,3.2,3050,2021-10-11 13:37:00,TUSK
3.2,3.2,3.2,3.2,500,2021-10-11 13:38:00,TUSK
3.18,3.18,3.18,3.18,200,2021-10-11 13:45:00,TUSK
3.18,3.18,3.18,3.18,100,2021-10-11 13:46:00,TUSK
3.18,3.2,3.1724,3.1724,3050,2021-10-11 13:49:00,TUSK
3.2,3.2,3.2,3.2,400,2021-10-11 13:50:00,TUSK
3.1955,3.1955,3.1955,3.1955,294,2021-10-11 13:53:00,TUSK
3.19,3.19,3.19,3.19,100,2021-10-11 13:55:00,TUSK
3.2,3.2,3.2,3.2,300,2021-10-11 14:00:00,TUSK
3.2,3.2,3.2,3.2,1400,2021-10-11 14:06:00,TUSK
3.2,3.2,3.1957,3.2,4000,2021-10-11 14:07:00,TUSK
3.2,3.2,3.2,3.2,700,2021-10-11 14:09:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-11 14:16:00,TUSK
3.2,3.2,3.2,3.2,400,2021-10-11 14:24:00,TUSK
3.1992,3.1992,3.1992,3.1992,627,2021-10-11 14:25:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-11 14:27:00,TUSK
3.2,3.2,3.2,3.2,1300,2021-10-11 14:30:00,TUSK
3.2,3.2,3.2,3.2,700,2021-10-11 14:34:00,TUSK
3.2,3.2,3.2,3.2,1000,2021-10-11 14:35:00,TUSK
3.2,3.2,3.2,3.2,300,2021-10-11 14:36:00,TUSK
3.1989,3.2,3.1989,3.2,300,2021-10-11 14:37:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-11 14:39:00,TUSK
3.2,3.2,3.1963,3.2,900,2021-10-11 14:45:00,TUSK
3.2,3.2,3.2,3.2,7000,2021-10-11 14:55:00,TUSK
3.2,3.2,3.2,3.2,300,2021-10-11 14:56:00,TUSK
3.2,3.2,3.2,3.2,800,2021-10-11 14:57:00,TUSK
3.2,3.2,3.2,3.2,490,2021-10-11 15:00:00,TUSK
3.2,3.2,3.2,3.2,100,2021-10-11 15:03:00,TUSK
3.1999,3.21,3.1977,3.1977,9152,2021-10-11 15:04:00,TUSK
3.21,3.23,3.21,3.22,28537,2021-10-11 15:05:00,TUSK
3.22,3.235,3.22,3.225,2100,2021-10-11 15:06:00,TUSK
3.25,3.25,3.225,3.225,2900,2021-10-11 15:07:00,TUSK
3.2473,3.2473,3.2473,3.2473,619,2021-10-11 15:08:00,TUSK
3.24,3.28,3.24,3.28,1855,2021-10-11 15:10:00,TUSK
3.26,3.27,3.26,3.27,1200,2021-10-11 15:19:00,TUSK
3.2699,3.2699,3.2699,3.2699,2000,2021-10-11 15:20:00,TUSK
3.2669,3.2669,3.2669,3.2669,880,2021-10-11 15:22:00,TUSK
3.26,3.27,3.26,3.26,3970,2021-10-11 15:25:00,TUSK
3.2602,3.2602,3.26,3.26,400,2021-10-11 15:28:00,TUSK
3.26,3.26,3.26,3.26,106,2021-10-11 15:31:00,TUSK
3.2501,3.2501,3.2501,3.2501,750,2021-10-11 15:34:00,TUSK
3.26,3.26,3.255,3.26,11262,2021-10-11 15:35:00,TUSK
3.26,3.26,3.26,3.26,1100,2021-10-11 15:36:00,TUSK
3.26,3.27,3.26,3.27,4100,2021-10-11 15:48:00,TUSK
3.28,3.3,3.28,3.285,2600,2021-10-11 15:50:00,TUSK
3.3,3.3,3.24,3.25,19223,2021-10-11 15:51:00,TUSK
3.255,3.255,3.245,3.245,200,2021-10-11 15:57:00,TUSK
3.2427,3.2427,3.24,3.24,750,2021-10-11 15:58:00,TUSK
3.23,3.2317,3.2,3.2,4200,2021-10-11 15:59:00,TUSK
3.22,3.22,3.22,3.22,100,2021-10-11 16:08:00,TUSK
3.225,3.225,3.225,3.225,200,2021-10-11 16:10:00,TUSK
3.225,3.225,3.225,3.225,100,2021-10-11 16:12:00,TUSK
3.225,3.225,3.225,3.225,100,2021-10-11 16:16:00,TUSK
3.225,3.225,3.225,3.225,200,2021-10-11 16:19:00,TUSK
3.225,3.225,3.225,3.225,200,2021-10-11 16:20:00,TUSK
3.225,3.225,3.225,3.225,100,2021-10-11 16:21:00,TUSK
3.225,3.24,3.225,3.24,4690,2021-10-11 16:23:00,TUSK
3.24,3.24,3.225,3.225,900,2021-10-11 16:24:00,TUSK
3.23,3.23,3.23,3.23,100,2021-10-11 16:25:00,TUSK
3.23,3.23,3.23,3.23,200,2021-10-11 16:26:00,TUSK
3.23,3.23,3.23,3.23,119,2021-10-11 16:30:00,TUSK
3.2133,3.2133,3.2133,3.2133,1000,2021-10-11 16:44:00,TUSK
