open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,109,2021-10-11 12:26:00,IO
1.44,1.44,1.44,1.44,110,2021-10-11 12:40:00,IO
1.42,1.42,1.42,1.42,200,2021-10-11 12:54:00,IO
1.41,1.41,1.41,1.41,890,2021-10-11 13:05:00,IO
1.43,1.43,1.43,1.43,200,2021-10-11 13:25:00,IO
1.44,1.44,1.4313,1.4313,5932,2021-10-11 13:30:00,IO
1.435,1.44,1.43,1.43,2503,2021-10-11 13:31:00,IO
1.435,1.435,1.43,1.4301,500,2021-10-11 13:32:00,IO
1.4353,1.44,1.4353,1.44,11400,2021-10-11 13:33:00,IO
1.43,1.43,1.42,1.43,7131,2021-10-11 13:35:00,IO
1.43,1.43,1.43,1.43,1000,2021-10-11 13:36:00,IO
1.4122,1.4122,1.4122,1.4122,299,2021-10-11 13:37:00,IO
1.41,1.41,1.41,1.41,900,2021-10-11 13:38:00,IO
1.42,1.4299,1.42,1.4299,5500,2021-10-11 13:43:00,IO
1.42,1.42,1.42,1.42,100,2021-10-11 13:44:00,IO
1.4121,1.42,1.4121,1.42,1250,2021-10-11 13:47:00,IO
1.4285,1.4285,1.4285,1.4285,4000,2021-10-11 13:48:00,IO
1.429,1.429,1.429,1.429,150,2021-10-11 13:53:00,IO
1.4283,1.4283,1.4283,1.4283,314,2021-10-11 13:55:00,IO
1.4299,1.4299,1.42,1.42,2306,2021-10-11 13:58:00,IO
1.425,1.425,1.425,1.425,400,2021-10-11 13:59:00,IO
1.4201,1.4201,1.4201,1.4201,2300,2021-10-11 14:08:00,IO
1.42,1.42,1.42,1.42,200,2021-10-11 14:09:00,IO
1.4101,1.4101,1.4101,1.4101,1000,2021-10-11 14:11:00,IO
1.43,1.43,1.43,1.43,200,2021-10-11 14:12:00,IO
1.423,1.423,1.423,1.423,100,2021-10-11 14:14:00,IO
1.4128,1.4128,1.4128,1.4128,237,2021-10-11 14:18:00,IO
1.41,1.4138,1.41,1.41,3974,2021-10-11 14:19:00,IO
1.415,1.415,1.415,1.415,100,2021-10-11 14:24:00,IO
1.415,1.415,1.41,1.41,8182,2021-10-11 14:27:00,IO
1.41,1.42,1.41,1.42,21258,2021-10-11 14:30:00,IO
1.425,1.425,1.425,1.425,2000,2021-10-11 14:31:00,IO
1.4217,1.4217,1.4217,1.4217,300,2021-10-11 14:38:00,IO
1.43,1.44,1.43,1.44,1600,2021-10-11 14:39:00,IO
1.439,1.441,1.439,1.441,2400,2021-10-11 14:40:00,IO
1.45,1.45,1.44,1.45,1350,2021-10-11 14:41:00,IO
1.4499,1.45,1.4499,1.45,2526,2021-10-11 14:42:00,IO
1.45,1.459,1.45,1.459,1198,2021-10-11 14:43:00,IO
1.46,1.46,1.46,1.46,400,2021-10-11 14:44:00,IO
1.4501,1.4501,1.4501,1.4501,1000,2021-10-11 14:47:00,IO
1.4501,1.4501,1.44,1.45,2900,2021-10-11 14:49:00,IO
1.441,1.441,1.43,1.43,4079,2021-10-11 14:50:00,IO
1.44,1.4596,1.44,1.4596,8100,2021-10-11 14:53:00,IO
1.4501,1.4501,1.4501,1.4501,1000,2021-10-11 14:55:00,IO
1.45,1.45,1.4318,1.433,3416,2021-10-11 14:57:00,IO
1.4399,1.4399,1.4391,1.4391,1100,2021-10-11 15:01:00,IO
1.4399,1.4399,1.4399,1.4399,3000,2021-10-11 15:03:00,IO
1.431,1.4312,1.431,1.4312,500,2021-10-11 15:06:00,IO
1.435,1.44,1.43,1.43,7600,2021-10-11 15:13:00,IO
1.435,1.435,1.43,1.43,1200,2021-10-11 15:14:00,IO
1.4201,1.4201,1.4201,1.4201,200,2021-10-11 15:16:00,IO
1.4281,1.4281,1.42,1.42,910,2021-10-11 15:21:00,IO
1.415,1.42,1.415,1.4193,3073,2021-10-11 15:22:00,IO
1.4185,1.4185,1.4185,1.4185,1150,2021-10-11 15:23:00,IO
