open,high,low,close,volume,datetime,symbol
4.51,4.52,4.51,4.52,2905,2021-10-12 14:47:00,SY
4.52,4.52,4.52,4.52,200,2021-10-12 14:49:00,SY
4.52,4.52,4.52,4.52,100,2021-10-12 14:50:00,SY
4.51,4.51,4.51,4.51,1272,2021-10-12 14:56:00,SY
4.505,4.505,4.49,4.49,4053,2021-10-12 14:57:00,SY
4.5,4.5,4.495,4.495,211,2021-10-12 14:58:00,SY
4.495,4.505,4.495,4.5,1500,2021-10-12 15:00:00,SY
4.505,4.505,4.505,4.505,100,2021-10-12 15:01:00,SY
4.5,4.5,4.5,4.5,631,2021-10-12 15:03:00,SY
4.51,4.51,4.48,4.48,1135,2021-10-12 15:10:00,SY
4.48,4.48,4.48,4.48,100,2021-10-12 15:11:00,SY
4.48,4.48,4.48,4.48,100,2021-10-12 15:12:00,SY
4.47,4.47,4.47,4.47,990,2021-10-12 15:13:00,SY
4.46,4.46,4.46,4.46,100,2021-10-12 15:18:00,SY
4.46,4.46,4.46,4.46,100,2021-10-12 15:20:00,SY
4.46,4.46,4.46,4.46,300,2021-10-12 15:27:00,SY
4.45,4.45,4.45,4.45,200,2021-10-12 15:32:00,SY
4.46,4.46,4.46,4.46,100,2021-10-12 15:33:00,SY
4.46,4.46,4.46,4.46,400,2021-10-12 15:36:00,SY
4.47,4.47,4.47,4.47,200,2021-10-12 15:37:00,SY
4.46,4.46,4.46,4.46,239,2021-10-12 15:49:00,SY
4.45,4.45,4.45,4.45,1828,2021-10-12 15:57:00,SY
4.455,4.455,4.45,4.45,1100,2021-10-12 15:59:00,SY
4.455,4.455,4.455,4.455,321,2021-10-12 16:00:00,SY
4.455,4.47,4.455,4.47,3416,2021-10-12 16:02:00,SY
4.47,4.47,4.47,4.47,100,2021-10-12 16:04:00,SY
4.465,4.47,4.465,4.465,3186,2021-10-12 16:19:00,SY
4.465,4.465,4.465,4.465,100,2021-10-12 16:22:00,SY
4.465,4.465,4.46,4.46,900,2021-10-12 16:30:00,SY
4.465,4.465,4.46,4.46,1639,2021-10-12 16:33:00,SY
4.46,4.46,4.46,4.46,100,2021-10-12 16:36:00,SY
4.46,4.46,4.46,4.46,100,2021-10-12 16:39:00,SY
4.45,4.45,4.43,4.44,2821,2021-10-12 16:47:00,SY
4.435,4.435,4.435,4.435,100,2021-10-12 16:49:00,SY
4.44,4.445,4.44,4.44,1400,2021-10-12 16:54:00,SY
4.445,4.445,4.445,4.445,100,2021-10-12 16:57:00,SY
4.4401,4.4401,4.4401,4.4401,1000,2021-10-12 16:59:00,SY
4.44,4.445,4.44,4.44,1147,2021-10-12 17:05:00,SY
4.44,4.44,4.44,4.44,3100,2021-10-12 17:12:00,SY
4.44,4.44,4.44,4.44,300,2021-10-12 17:14:00,SY
4.44,4.4405,4.44,4.4405,700,2021-10-12 17:16:00,SY
4.45,4.45,4.445,4.445,800,2021-10-12 17:17:00,SY
4.445,4.445,4.445,4.445,100,2021-10-12 17:18:00,SY
4.445,4.445,4.44,4.44,1375,2021-10-12 17:23:00,SY
4.44,4.44,4.44,4.44,200,2021-10-12 17:26:00,SY
4.43,4.43,4.43,4.43,300,2021-10-12 17:30:00,SY
4.43,4.43,4.43,4.43,700,2021-10-12 17:31:00,SY
4.42,4.42,4.42,4.42,300,2021-10-12 17:35:00,SY
4.43,4.43,4.43,4.43,4440,2021-10-12 17:36:00,SY
4.435,4.44,4.435,4.435,1082,2021-10-12 17:37:00,SY
4.435,4.435,4.435,4.435,100,2021-10-12 17:38:00,SY
4.44,4.44,4.44,4.44,600,2021-10-12 17:39:00,SY
4.435,4.435,4.435,4.435,100,2021-10-12 17:41:00,SY
4.435,4.435,4.435,4.435,100,2021-10-12 17:48:00,SY
4.435,4.435,4.43,4.43,300,2021-10-12 17:49:00,SY
4.435,4.435,4.43,4.43,400,2021-10-12 17:54:00,SY
4.43,4.43,4.42,4.42,740,2021-10-12 17:55:00,SY
4.44,4.44,4.44,4.44,200,2021-10-12 18:12:00,SY
4.43,4.43,4.43,4.43,600,2021-10-12 18:13:00,SY
4.44,4.44,4.44,4.44,400,2021-10-12 18:15:00,SY
4.43,4.43,4.43,4.43,300,2021-10-12 18:21:00,SY
4.4373,4.4399,4.4373,4.4399,1080,2021-10-12 18:26:00,SY
4.44,4.44,4.44,4.44,1246,2021-10-12 18:43:00,SY
4.435,4.44,4.435,4.44,1274,2021-10-12 18:44:00,SY
4.43,4.435,4.43,4.43,601,2021-10-12 18:46:00,SY
4.435,4.435,4.435,4.435,100,2021-10-12 18:49:00,SY
4.43,4.43,4.42,4.42,1400,2021-10-12 18:50:00,SY
4.4222,4.4222,4.4222,4.4222,100,2021-10-12 18:57:00,SY
4.42,4.42,4.41,4.42,3313,2021-10-12 19:06:00,SY
4.4109,4.415,4.4109,4.415,1445,2021-10-12 19:10:00,SY
4.41,4.41,4.41,4.41,100,2021-10-12 19:11:00,SY
4.415,4.415,4.415,4.415,100,2021-10-12 19:14:00,SY
4.41,4.41,4.405,4.41,4257,2021-10-12 19:16:00,SY
4.4,4.41,4.4,4.4,700,2021-10-12 19:17:00,SY
4.41,4.41,4.41,4.41,100,2021-10-12 19:19:00,SY
4.41,4.41,4.41,4.41,291,2021-10-12 19:20:00,SY
4.41,4.415,4.41,4.415,2409,2021-10-12 19:21:00,SY
4.415,4.415,4.415,4.415,100,2021-10-12 19:23:00,SY
4.415,4.415,4.415,4.415,200,2021-10-12 19:27:00,SY
4.415,4.415,4.415,4.415,100,2021-10-12 19:28:00,SY
4.42,4.43,4.41,4.42,2300,2021-10-12 19:32:00,SY
4.42,4.425,4.41,4.425,949,2021-10-12 19:34:00,SY
4.425,4.425,4.425,4.425,100,2021-10-12 19:36:00,SY
4.425,4.425,4.425,4.425,100,2021-10-12 19:37:00,SY
4.42,4.43,4.42,4.43,500,2021-10-12 19:39:00,SY
4.43,4.445,4.42,4.435,5343,2021-10-12 19:41:00,SY
4.435,4.435,4.435,4.435,100,2021-10-12 19:42:00,SY
4.43,4.43,4.43,4.43,1478,2021-10-12 19:43:00,SY
4.425,4.425,4.425,4.425,100,2021-10-12 19:44:00,SY
4.425,4.425,4.425,4.425,200,2021-10-12 19:45:00,SY
4.425,4.43,4.42,4.42,800,2021-10-12 19:47:00,SY
4.42,4.42,4.42,4.42,100,2021-10-12 19:49:00,SY
4.44,4.44,4.44,4.44,200,2021-10-12 19:50:00,SY
4.44,4.44,4.44,4.44,100,2021-10-12 19:51:00,SY
4.44,4.44,4.44,4.44,100,2021-10-12 19:52:00,SY
4.44,4.44,4.44,4.44,322,2021-10-12 19:53:00,SY
4.44,4.44,4.44,4.44,100,2021-10-12 19:54:00,SY
4.44,4.44,4.44,4.44,100,2021-10-12 19:55:00,SY
4.43,4.43,4.43,4.43,1200,2021-10-12 19:56:00,SY
4.44,4.4401,4.435,4.435,4219,2021-10-12 19:57:00,SY
4.435,4.44,4.435,4.44,700,2021-10-12 19:58:00,SY
4.435,4.44,4.43,4.44,3900,2021-10-12 19:59:00,SY
4.44,4.44,4.44,4.44,3820,2021-10-12 20:00:00,SY
4.44,4.44,4.44,4.44,227,2021-10-12 20:39:00,SY
4.5,4.5,4.45,4.47,4923,2021-10-13 13:30:00,SY
4.45,4.46,4.45,4.46,428,2021-10-13 13:31:00,SY
4.44,4.44,4.4073,4.4073,603,2021-10-13 13:32:00,SY
4.4,4.4,4.39,4.39,6460,2021-10-13 13:34:00,SY
4.36,4.36,4.353,4.353,492,2021-10-13 13:36:00,SY
4.38,4.39,4.38,4.38,1500,2021-10-13 13:38:00,SY
4.365,4.38,4.36,4.38,2000,2021-10-13 13:40:00,SY
4.4,4.4,4.4,4.4,333,2021-10-13 13:41:00,SY
4.375,4.375,4.375,4.375,150,2021-10-13 13:43:00,SY
4.39,4.39,4.39,4.39,200,2021-10-13 13:45:00,SY
4.37,4.375,4.37,4.375,800,2021-10-13 13:48:00,SY
4.37,4.37,4.37,4.37,311,2021-10-13 13:49:00,SY
4.358,4.358,4.33,4.33,600,2021-10-13 13:55:00,SY
4.35,4.37,4.35,4.36,906,2021-10-13 13:58:00,SY
4.36,4.36,4.36,4.36,100,2021-10-13 13:59:00,SY
4.38,4.38,4.38,4.38,1300,2021-10-13 14:02:00,SY
4.353,4.361,4.353,4.36,2785,2021-10-13 14:07:00,SY
4.35,4.35,4.35,4.35,300,2021-10-13 14:08:00,SY
4.355,4.355,4.35,4.35,648,2021-10-13 14:09:00,SY
4.35,4.355,4.35,4.355,481,2021-10-13 14:10:00,SY
4.35,4.35,4.34,4.34,217,2021-10-13 14:11:00,SY
4.34,4.345,4.34,4.34,2866,2021-10-13 14:14:00,SY
4.3486,4.3486,4.34,4.34,350,2021-10-13 14:15:00,SY
4.33,4.33,4.33,4.33,100,2021-10-13 14:16:00,SY
4.34,4.34,4.335,4.335,479,2021-10-13 14:17:00,SY
4.34,4.3666,4.34,4.3666,4112,2021-10-13 14:20:00,SY
4.37,4.38,4.37,4.38,5197,2021-10-13 14:21:00,SY
4.39,4.39,4.39,4.39,200,2021-10-13 14:22:00,SY
4.39,4.4,4.39,4.39,2800,2021-10-13 14:23:00,SY
4.395,4.4,4.385,4.385,2654,2021-10-13 14:24:00,SY
4.37,4.37,4.37,4.37,116,2021-10-13 14:29:00,SY
4.38,4.38,4.3724,4.3724,912,2021-10-13 14:31:00,SY
4.37,4.37,4.37,4.37,600,2021-10-13 14:35:00,SY
4.37,4.37,4.37,4.37,100,2021-10-13 14:39:00,SY
4.39,4.395,4.39,4.39,1300,2021-10-13 14:44:00,SY
4.39,4.39,4.39,4.39,100,2021-10-13 14:45:00,SY
4.4,4.42,4.4,4.4,2277,2021-10-13 14:47:00,SY
4.41,4.41,4.41,4.41,100,2021-10-13 14:48:00,SY
4.42,4.42,4.42,4.42,647,2021-10-13 14:51:00,SY
4.42,4.425,4.41,4.41,4325,2021-10-13 14:52:00,SY
4.42,4.42,4.41,4.41,1200,2021-10-13 14:53:00,SY
4.42,4.42,4.42,4.42,200,2021-10-13 14:54:00,SY
4.41,4.41,4.41,4.41,300,2021-10-13 14:55:00,SY
4.4121,4.4121,4.4121,4.4121,100,2021-10-13 14:59:00,SY
4.43,4.43,4.43,4.43,700,2021-10-13 15:03:00,SY
4.43,4.44,4.43,4.44,1469,2021-10-13 15:05:00,SY
4.435,4.438,4.42,4.42,2100,2021-10-13 15:09:00,SY
4.44,4.49,4.44,4.49,9734,2021-10-13 15:14:00,SY
4.49,4.49,4.48,4.485,903,2021-10-13 15:15:00,SY
4.49,4.49,4.4801,4.4801,1300,2021-10-13 15:16:00,SY
4.485,4.485,4.485,4.485,200,2021-10-13 15:18:00,SY
4.485,4.485,4.485,4.485,100,2021-10-13 15:19:00,SY
4.485,4.485,4.485,4.485,100,2021-10-13 15:20:00,SY
4.48,4.48,4.48,4.48,300,2021-10-13 15:22:00,SY
4.4818,4.4818,4.48,4.48,225,2021-10-13 15:23:00,SY
4.475,4.475,4.472,4.472,250,2021-10-13 15:25:00,SY
4.47,4.47,4.45,4.45,1812,2021-10-13 15:33:00,SY
4.44,4.44,4.44,4.44,100,2021-10-13 15:36:00,SY
4.44,4.44,4.44,4.44,100,2021-10-13 15:43:00,SY
4.46,4.46,4.46,4.46,342,2021-10-13 15:45:00,SY
4.45,4.45,4.45,4.45,200,2021-10-13 15:47:00,SY
4.46,4.46,4.46,4.46,400,2021-10-13 15:49:00,SY
4.46,4.47,4.46,4.47,1067,2021-10-13 15:59:00,SY
4.47,4.47,4.47,4.47,100,2021-10-13 16:08:00,SY
4.46,4.46,4.46,4.46,322,2021-10-13 16:14:00,SY
4.46,4.46,4.46,4.46,100,2021-10-13 16:15:00,SY
4.46,4.46,4.46,4.46,1700,2021-10-13 16:16:00,SY
4.463,4.463,4.463,4.463,239,2021-10-13 16:17:00,SY
4.47,4.47,4.47,4.47,100,2021-10-13 16:18:00,SY
4.47,4.48,4.47,4.47,400,2021-10-13 16:19:00,SY
4.48,4.48,4.48,4.48,100,2021-10-13 16:20:00,SY
4.47,4.47,4.47,4.47,600,2021-10-13 16:24:00,SY
4.47,4.47,4.47,4.47,100,2021-10-13 16:26:00,SY
4.466,4.466,4.466,4.466,115,2021-10-13 16:34:00,SY
4.477,4.4776,4.477,4.4776,200,2021-10-13 16:38:00,SY
4.47,4.48,4.47,4.48,200,2021-10-13 16:39:00,SY
4.47,4.47,4.47,4.47,200,2021-10-13 16:43:00,SY
4.46,4.47,4.46,4.47,2882,2021-10-13 16:46:00,SY
4.47,4.47,4.47,4.47,230,2021-10-13 16:48:00,SY
4.47,4.47,4.47,4.47,500,2021-10-13 16:49:00,SY
4.4641,4.4641,4.4641,4.4641,1120,2021-10-13 16:57:00,SY
4.465,4.47,4.465,4.47,1118,2021-10-13 16:58:00,SY
4.4625,4.47,4.46,4.465,3125,2021-10-13 17:03:00,SY
4.465,4.47,4.465,4.4673,1629,2021-10-13 17:04:00,SY
4.48,4.49,4.48,4.49,3095,2021-10-13 17:05:00,SY
4.5,4.5,4.5,4.5,200,2021-10-13 17:06:00,SY
4.495,4.495,4.495,4.495,100,2021-10-13 17:11:00,SY
4.495,4.495,4.495,4.495,600,2021-10-13 17:12:00,SY
4.49,4.49,4.49,4.49,200,2021-10-13 17:13:00,SY
4.5,4.5,4.5,4.5,700,2021-10-13 17:18:00,SY
4.5,4.51,4.5,4.51,1350,2021-10-13 17:20:00,SY
4.51,4.51,4.51,4.51,327,2021-10-13 17:21:00,SY
4.5,4.5,4.5,4.5,753,2021-10-13 17:26:00,SY
4.5,4.5,4.5,4.5,300,2021-10-13 17:33:00,SY
4.5001,4.5001,4.49,4.49,1625,2021-10-13 17:34:00,SY
4.5,4.5,4.5,4.5,400,2021-10-13 17:39:00,SY
4.485,4.485,4.485,4.485,100,2021-10-13 17:48:00,SY
4.49,4.49,4.47,4.48,2149,2021-10-13 17:49:00,SY
4.49,4.5,4.49,4.5,600,2021-10-13 17:55:00,SY
4.49,4.49,4.49,4.49,200,2021-10-13 18:03:00,SY
4.49,4.49,4.49,4.49,371,2021-10-13 18:07:00,SY
4.49,4.49,4.49,4.49,700,2021-10-13 18:14:00,SY
4.4951,4.4951,4.4951,4.4951,1000,2021-10-13 18:15:00,SY
4.49,4.495,4.49,4.495,1518,2021-10-13 18:17:00,SY
4.5,4.5,4.5,4.5,100,2021-10-13 18:18:00,SY
4.49,4.5,4.49,4.5,900,2021-10-13 18:26:00,SY
4.5,4.51,4.5,4.51,1066,2021-10-13 18:31:00,SY
4.5,4.5,4.5,4.5,323,2021-10-13 18:34:00,SY
4.495,4.495,4.495,4.495,465,2021-10-13 18:38:00,SY
4.5,4.5,4.5,4.5,800,2021-10-13 18:39:00,SY
4.49,4.49,4.49,4.49,100,2021-10-13 18:43:00,SY
4.5,4.5,4.5,4.5,100,2021-10-13 18:52:00,SY
4.51,4.51,4.5,4.5,202,2021-10-13 18:55:00,SY
4.49,4.5,4.49,4.5,400,2021-10-13 18:56:00,SY
4.51,4.51,4.51,4.51,509,2021-10-13 18:57:00,SY
4.51,4.52,4.51,4.512,1222,2021-10-13 18:59:00,SY
4.515,4.515,4.515,4.515,246,2021-10-13 19:00:00,SY
4.52,4.52,4.51,4.515,2774,2021-10-13 19:01:00,SY
4.51,4.515,4.51,4.515,2572,2021-10-13 19:02:00,SY
4.52,4.52,4.52,4.52,100,2021-10-13 19:07:00,SY
4.51,4.51,4.51,4.51,127,2021-10-13 19:11:00,SY
4.5287,4.53,4.5287,4.53,1200,2021-10-13 19:14:00,SY
4.53,4.53,4.53,4.53,100,2021-10-13 19:18:00,SY
4.53,4.53,4.53,4.53,100,2021-10-13 19:19:00,SY
4.52,4.52,4.51,4.52,2277,2021-10-13 19:21:00,SY
4.51,4.51,4.51,4.51,502,2021-10-13 19:26:00,SY
