open,high,low,close,volume,datetime,symbol
131.53,131.53,131.53,131.53,1185,2021-10-11 13:30:00,EEFT
132.3899,132.3899,132.3899,132.3899,300,2021-10-11 13:34:00,EEFT
131.265,131.265,131.265,131.265,100,2021-10-11 13:35:00,EEFT
131.26,131.26,129.85,129.85,5191,2021-10-11 13:36:00,EEFT
129.84,130.325,129.84,130.325,700,2021-10-11 13:37:00,EEFT
129.62,129.62,129.62,129.62,100,2021-10-11 13:38:00,EEFT
129.43,129.43,129.43,129.43,100,2021-10-11 13:39:00,EEFT
129.655,129.655,129.655,129.655,100,2021-10-11 13:41:00,EEFT
129.34,129.34,129.34,129.34,100,2021-10-11 13:43:00,EEFT
129.475,129.71,129.475,129.71,1200,2021-10-11 13:45:00,EEFT
129.94,129.94,129.85,129.85,349,2021-10-11 13:48:00,EEFT
129.85,129.85,129.85,129.85,100,2021-10-11 13:49:00,EEFT
130.02,130.02,129.84,129.84,293,2021-10-11 13:54:00,EEFT
129.69,129.7,129.52,129.52,300,2021-10-11 14:02:00,EEFT
129.7,129.7,129.7,129.7,100,2021-10-11 14:03:00,EEFT
129.66,129.83,129.66,129.83,1300,2021-10-11 14:04:00,EEFT
129.81,129.96,129.81,129.85,300,2021-10-11 14:05:00,EEFT
129.96,129.96,129.96,129.96,200,2021-10-11 14:07:00,EEFT
130.09,130.09,130.09,130.09,100,2021-10-11 14:08:00,EEFT
129.9,129.91,129.62,129.62,2400,2021-10-11 14:09:00,EEFT
129.19,129.2,129.19,129.2,978,2021-10-11 14:11:00,EEFT
129.06,129.06,129.06,129.06,200,2021-10-11 14:14:00,EEFT
129.26,129.33,129.26,129.33,1100,2021-10-11 14:15:00,EEFT
129.23,129.23,129.23,129.23,100,2021-10-11 14:16:00,EEFT
129.42,129.42,129.42,129.42,100,2021-10-11 14:19:00,EEFT
129.39,129.39,129.39,129.39,100,2021-10-11 14:20:00,EEFT
129.39,129.39,129.39,129.39,100,2021-10-11 14:23:00,EEFT
129.48,129.77,129.48,129.71,600,2021-10-11 14:24:00,EEFT
129.47,129.47,129.46,129.46,200,2021-10-11 14:27:00,EEFT
129.33,129.33,129.33,129.33,100,2021-10-11 14:28:00,EEFT
129.28,129.35,129.28,129.35,1020,2021-10-11 14:30:00,EEFT
129.31,129.31,129.31,129.31,100,2021-10-11 14:31:00,EEFT
129.31,129.32,129.3,129.32,1322,2021-10-11 14:35:00,EEFT
129.46,129.46,129.37,129.38,520,2021-10-11 14:37:00,EEFT
129.27,129.27,129.27,129.27,300,2021-10-11 14:39:00,EEFT
129.25,129.28,129.25,129.28,500,2021-10-11 14:40:00,EEFT
129.2256,129.23,129.2256,129.23,1454,2021-10-11 14:44:00,EEFT
129.28,129.28,129.28,129.28,100,2021-10-11 14:46:00,EEFT
129.2,129.2,129.2,129.2,300,2021-10-11 14:48:00,EEFT
129.28,129.28,129.28,129.28,100,2021-10-11 14:50:00,EEFT
129.27,129.31,129.27,129.31,300,2021-10-11 14:51:00,EEFT
129.46,129.46,129.46,129.46,100,2021-10-11 14:52:00,EEFT
129.47,129.47,129.33,129.33,400,2021-10-11 14:54:00,EEFT
129.395,129.48,129.395,129.48,310,2021-10-11 14:55:00,EEFT
129.35,129.35,129.3,129.3,200,2021-10-11 14:58:00,EEFT
129.23,129.23,129.23,129.23,300,2021-10-11 14:59:00,EEFT
129.185,129.27,129.185,129.27,452,2021-10-11 15:00:00,EEFT
129.32,129.32,129.32,129.32,100,2021-10-11 15:01:00,EEFT
129.32,129.32,129.25,129.26,500,2021-10-11 15:02:00,EEFT
129.27,129.32,129.23,129.32,5900,2021-10-11 15:05:00,EEFT
129.29,129.29,129.29,129.29,100,2021-10-11 15:06:00,EEFT
129.38,129.38,129.28,129.28,1016,2021-10-11 15:07:00,EEFT
129.25,129.25,129.25,129.25,800,2021-10-11 15:08:00,EEFT
129.155,129.155,129.155,129.155,100,2021-10-11 15:09:00,EEFT
129.41,129.44,129.25,129.25,974,2021-10-11 15:13:00,EEFT
129.32,129.32,129.201,129.201,202,2021-10-11 15:14:00,EEFT
129.25,129.25,129.25,129.25,100,2021-10-11 15:15:00,EEFT
129.2,129.275,129.2,129.24,300,2021-10-11 15:16:00,EEFT
129.14,129.14,129.06,129.06,1198,2021-10-11 15:18:00,EEFT
129.095,129.095,129.095,129.095,100,2021-10-11 15:19:00,EEFT
129.17,129.185,129.05,129.185,1500,2021-10-11 15:20:00,EEFT
129.27,129.36,129.27,129.285,1400,2021-10-11 15:22:00,EEFT
129.43,129.45,129.38,129.38,1200,2021-10-11 15:24:00,EEFT
129.43,129.43,129.43,129.43,100,2021-10-11 15:25:00,EEFT
129.28,129.28,129.28,129.28,100,2021-10-11 15:26:00,EEFT
129.21,129.25,129.21,129.25,400,2021-10-11 15:29:00,EEFT
129.25,129.25,129.25,129.25,100,2021-10-11 15:30:00,EEFT
129.39,129.43,129.36,129.4,1700,2021-10-11 15:31:00,EEFT
129.32,129.39,129.32,129.39,1300,2021-10-11 15:32:00,EEFT
129.305,129.305,129.305,129.305,159,2021-10-11 15:33:00,EEFT
129.31,129.31,129.31,129.31,100,2021-10-11 15:35:00,EEFT
129.32,129.38,129.31,129.31,500,2021-10-11 15:37:00,EEFT
129.3,129.3,129.3,129.3,426,2021-10-11 15:38:00,EEFT
129.21,129.21,129.21,129.21,100,2021-10-11 15:40:00,EEFT
129.27,129.33,129.27,129.33,500,2021-10-11 15:42:00,EEFT
129.261,129.261,129.261,129.261,100,2021-10-11 15:44:00,EEFT
129.42,129.42,129.42,129.42,100,2021-10-11 15:45:00,EEFT
129.29,129.29,129.255,129.255,907,2021-10-11 15:50:00,EEFT
129.255,129.255,129.255,129.255,100,2021-10-11 15:52:00,EEFT
129.23,129.23,129.23,129.23,100,2021-10-11 15:53:00,EEFT
129.3,129.3,129.13,129.2,800,2021-10-11 15:54:00,EEFT
129.28,129.42,129.28,129.42,200,2021-10-11 15:55:00,EEFT
129.43,129.43,129.43,129.43,138,2021-10-11 15:56:00,EEFT
129.27,129.35,129.2,129.27,1600,2021-10-11 15:59:00,EEFT
129.22,129.22,129.22,129.22,100,2021-10-11 16:02:00,EEFT
129.26,129.26,129.26,129.26,100,2021-10-11 16:03:00,EEFT
129.2,129.23,129.07,129.23,2079,2021-10-11 16:05:00,EEFT
129.15,129.15,129.15,129.15,100,2021-10-11 16:09:00,EEFT
129.15,129.15,129.07,129.07,900,2021-10-11 16:13:00,EEFT
128.98,128.98,128.98,128.98,1000,2021-10-11 16:14:00,EEFT
128.76,128.76,128.76,128.76,100,2021-10-11 16:15:00,EEFT
128.75,128.75,128.74,128.74,200,2021-10-11 16:16:00,EEFT
128.67,128.69,128.65,128.65,600,2021-10-11 16:18:00,EEFT
128.58,128.72,128.525,128.72,600,2021-10-11 16:22:00,EEFT
128.56,128.56,128.55,128.55,300,2021-10-11 16:23:00,EEFT
128.49,128.57,128.49,128.505,700,2021-10-11 16:25:00,EEFT
128.44,128.46,128.38,128.45,1500,2021-10-11 16:26:00,EEFT
128.45,128.45,128.45,128.45,300,2021-10-11 16:28:00,EEFT
128.55,128.59,128.55,128.59,300,2021-10-11 16:30:00,EEFT
128.57,128.57,128.57,128.57,100,2021-10-11 16:39:00,EEFT
128.51,128.51,128.43,128.48,653,2021-10-11 16:40:00,EEFT
128.62,128.62,128.62,128.62,100,2021-10-11 16:42:00,EEFT
128.57,128.57,128.57,128.57,200,2021-10-11 16:43:00,EEFT
128.52,128.59,128.52,128.59,400,2021-10-11 16:46:00,EEFT
