open,high,low,close,volume,datetime,symbol
35.89,35.89,35.89,35.89,590,2021-10-11 13:50:00,CSML
35.66,35.66,35.66,35.66,300,2021-10-12 13:30:00,CSML
35.58,35.58,35.58,35.58,1600,2021-10-12 13:31:00,CSML
35.62,35.62,35.62,35.62,180,2021-10-12 13:42:00,CSML
35.61,35.61,35.61,35.61,300,2021-10-12 13:50:00,CSML
35.634,35.634,35.634,35.634,193,2021-10-12 15:30:00,CSML
35.6,35.6,35.6,35.6,100,2021-10-12 17:21:00,CSML
35.59,35.59,35.59,35.59,200,2021-10-12 17:59:00,CSML
35.29,35.29,35.29,35.29,300,2021-10-13 14:16:00,CSML
35.34,35.34,35.34,35.34,100,2021-10-13 14:25:00,CSML
35.4816,35.4816,35.4816,35.4816,110,2021-10-13 18:32:00,CSML
35.89,35.89,35.89,35.89,600,2021-10-14 13:47:00,CSML
35.99,35.99,35.99,35.99,300,2021-10-14 16:27:00,CSML
36.25,36.25,36.25,36.25,500,2021-10-15 14:47:00,CSML
36.01,36.01,36.01,36.01,450,2021-10-15 19:43:00,CSML
