open,high,low,close,volume,datetime,symbol
165.92,165.94,165.6416,165.93,4075,2021-10-11 13:30:00,JKHY
166.055,166.055,165.9,165.935,700,2021-10-11 13:31:00,JKHY
165.9168,165.9168,165.9168,165.9168,207,2021-10-11 13:32:00,JKHY
166.21,166.21,166.005,166.005,200,2021-10-11 13:34:00,JKHY
165.51,165.81,165.51,165.81,200,2021-10-11 13:35:00,JKHY
165.38,165.465,165.38,165.465,200,2021-10-11 13:40:00,JKHY
165.415,165.415,165.415,165.415,100,2021-10-11 13:41:00,JKHY
165.61,165.61,165.61,165.61,100,2021-10-11 13:52:00,JKHY
165.925,165.925,165.925,165.925,100,2021-10-11 13:57:00,JKHY
165.9677,166.065,165.9677,166.065,429,2021-10-11 13:58:00,JKHY
166.2,166.21,166.2,166.21,200,2021-10-11 14:02:00,JKHY
166.29,166.29,166.29,166.29,100,2021-10-11 14:04:00,JKHY
166.18,166.19,166.18,166.19,300,2021-10-11 14:05:00,JKHY
166.34,166.36,166.34,166.36,200,2021-10-11 14:07:00,JKHY
166.32,166.32,166.32,166.32,100,2021-10-11 14:08:00,JKHY
166.41,166.41,166.26,166.26,200,2021-10-11 14:09:00,JKHY
166.25,166.51,166.25,166.51,400,2021-10-11 14:10:00,JKHY
166.43,166.43,166.43,166.43,100,2021-10-11 14:12:00,JKHY
166.68,166.68,166.68,166.68,100,2021-10-11 14:15:00,JKHY
166.72,166.72,166.72,166.72,100,2021-10-11 14:16:00,JKHY
166.62,166.62,166.52,166.52,234,2021-10-11 14:17:00,JKHY
166.41,166.41,166.39,166.39,200,2021-10-11 14:19:00,JKHY
166.435,166.435,166.435,166.435,100,2021-10-11 14:20:00,JKHY
166.39,166.39,166.39,166.39,100,2021-10-11 14:21:00,JKHY
166.33,166.33,166.33,166.33,100,2021-10-11 14:22:00,JKHY
166.39,166.46,166.3,166.46,500,2021-10-11 14:23:00,JKHY
166.45,166.45,166.45,166.45,100,2021-10-11 14:25:00,JKHY
166.43,166.43,166.43,166.43,100,2021-10-11 14:26:00,JKHY
166.43,166.45,166.43,166.45,400,2021-10-11 14:27:00,JKHY
166.53,166.53,166.445,166.445,200,2021-10-11 14:36:00,JKHY
166.53,166.61,166.505,166.61,400,2021-10-11 14:37:00,JKHY
166.565,166.61,166.51,166.535,826,2021-10-11 14:40:00,JKHY
166.56,166.56,166.56,166.56,100,2021-10-11 14:41:00,JKHY
166.51,166.56,166.51,166.56,200,2021-10-11 14:42:00,JKHY
166.58,166.58,166.58,166.58,100,2021-10-11 14:43:00,JKHY
166.56,166.56,166.56,166.56,300,2021-10-11 14:44:00,JKHY
166.61,166.63,166.61,166.63,300,2021-10-11 14:45:00,JKHY
166.56,166.57,166.49,166.57,600,2021-10-11 14:46:00,JKHY
166.575,166.575,166.575,166.575,100,2021-10-11 14:47:00,JKHY
166.65,166.65,166.65,166.65,100,2021-10-11 14:48:00,JKHY
166.73,166.75,166.73,166.75,200,2021-10-11 14:49:00,JKHY
166.75,166.75,166.75,166.75,100,2021-10-11 14:50:00,JKHY
166.77,166.77,166.77,166.77,100,2021-10-11 14:51:00,JKHY
166.9199,166.9199,166.875,166.875,324,2021-10-11 14:52:00,JKHY
166.75,166.835,166.69,166.825,800,2021-10-11 14:54:00,JKHY
166.79,166.79,166.79,166.79,200,2021-10-11 14:56:00,JKHY
166.745,166.745,166.745,166.745,100,2021-10-11 14:58:00,JKHY
166.715,166.715,166.68,166.69,430,2021-10-11 14:59:00,JKHY
166.7,166.7,166.59,166.59,400,2021-10-11 15:00:00,JKHY
166.64,166.64,166.64,166.64,100,2021-10-11 15:01:00,JKHY
166.605,166.605,166.605,166.605,100,2021-10-11 15:02:00,JKHY
166.59,166.705,166.59,166.705,200,2021-10-11 15:05:00,JKHY
166.51,166.51,166.51,166.51,417,2021-10-11 15:07:00,JKHY
166.43,166.43,166.38,166.38,200,2021-10-11 15:09:00,JKHY
166.39,166.39,166.38,166.39,400,2021-10-11 15:10:00,JKHY
166.3,166.3,166.3,166.3,100,2021-10-11 15:13:00,JKHY
