open,high,low,close,volume,datetime,symbol
0.740066,0.7464,0.740066,0.7401,2375,2021-10-11 16:39:00,INPX
0.7437,0.7437,0.7437,0.7437,2150,2021-10-11 16:40:00,INPX
0.74,0.74,0.74,0.74,100,2021-10-11 16:45:00,INPX
0.7465,0.7465,0.7406,0.7406,1073,2021-10-11 16:46:00,INPX
0.7443,0.7443,0.7443,0.7443,276,2021-10-11 16:47:00,INPX
0.7406,0.7455,0.74,0.7455,3900,2021-10-11 16:49:00,INPX
0.7448,0.7448,0.74,0.74,5600,2021-10-11 16:52:00,INPX
0.7457,0.7457,0.735,0.735,15722,2021-10-11 16:53:00,INPX
0.7399,0.7399,0.735,0.735,1700,2021-10-11 16:54:00,INPX
0.7337,0.7391,0.7336,0.735,7144,2021-10-11 16:56:00,INPX
0.735,0.7466,0.73,0.7466,22507,2021-10-11 16:57:00,INPX
0.7477,0.7477,0.7401,0.7401,7733,2021-10-11 17:00:00,INPX
0.744499,0.744499,0.7401,0.7401,26544,2021-10-11 17:01:00,INPX
0.7445,0.7445,0.7331,0.7331,20106,2021-10-11 17:02:00,INPX
0.739213,0.739213,0.7332,0.7332,1067,2021-10-11 17:04:00,INPX
0.7331,0.7331,0.7331,0.7331,131,2021-10-11 17:05:00,INPX
0.7398,0.7398,0.7398,0.7398,337,2021-10-11 17:08:00,INPX
0.7333,0.7399,0.7333,0.7399,1200,2021-10-11 17:09:00,INPX
0.7399,0.7399,0.7333,0.739,16900,2021-10-11 17:10:00,INPX
0.7395,0.7496,0.7395,0.7401,8086,2021-10-11 17:11:00,INPX
0.7496,0.7496,0.745,0.745,530,2021-10-11 17:12:00,INPX
0.7496,0.7496,0.7496,0.7496,200,2021-10-11 17:13:00,INPX
0.7496,0.7496,0.7495,0.7496,1180,2021-10-11 17:14:00,INPX
0.7496,0.7496,0.7496,0.7496,200,2021-10-11 17:15:00,INPX
0.749,0.749,0.749,0.749,200,2021-10-11 17:16:00,INPX
0.748,0.748,0.748,0.748,200,2021-10-11 17:17:00,INPX
0.744,0.7479,0.7402,0.7479,1025,2021-10-11 17:18:00,INPX
0.7474,0.7474,0.747,0.747,200,2021-10-11 17:19:00,INPX
0.7436,0.747,0.7402,0.747,800,2021-10-11 17:20:00,INPX
0.7402,0.7402,0.7401,0.7401,2100,2021-10-11 17:21:00,INPX
0.7449,0.7449,0.7415,0.7415,529,2021-10-11 17:22:00,INPX
0.7401,0.7401,0.7401,0.7401,5653,2021-10-11 17:24:00,INPX
0.7401,0.740143,0.74,0.74,3748,2021-10-11 17:25:00,INPX
0.74,0.7429,0.74,0.7428,4380,2021-10-11 17:27:00,INPX
0.74,0.7401,0.74,0.74,4020,2021-10-11 17:28:00,INPX
0.741,0.741,0.741,0.741,224,2021-10-11 17:31:00,INPX
0.7428,0.7429,0.7428,0.7429,2100,2021-10-11 17:32:00,INPX
0.7429,0.7429,0.74,0.74,2727,2021-10-11 17:33:00,INPX
0.7374,0.7374,0.7332,0.73595,800,2021-10-11 17:34:00,INPX
0.7367,0.7367,0.7332,0.7332,5100,2021-10-11 17:36:00,INPX
0.7379,0.7379,0.7379,0.7379,116,2021-10-11 17:37:00,INPX
0.735,0.7365,0.735,0.7365,5200,2021-10-11 17:38:00,INPX
0.7379,0.7379,0.7379,0.7379,100,2021-10-11 17:39:00,INPX
0.7378,0.73785,0.736,0.7361,21654,2021-10-11 17:40:00,INPX
0.7376,0.7388,0.73,0.731,31018,2021-10-11 17:41:00,INPX
0.7419,0.7419,0.73,0.7419,22971,2021-10-11 17:42:00,INPX
0.74,0.7417,0.74,0.7417,1500,2021-10-11 17:45:00,INPX
0.7418,0.7418,0.7418,0.7418,200,2021-10-11 17:49:00,INPX
0.7416,0.7418,0.7416,0.7418,600,2021-10-11 17:50:00,INPX
0.7419,0.7419,0.7419,0.7419,500,2021-10-11 17:53:00,INPX
0.7419,0.7425,0.7419,0.7425,600,2021-10-11 17:54:00,INPX
0.7474,0.7474,0.7459,0.7459,300,2021-10-11 17:55:00,INPX
0.7459,0.7459,0.7459,0.7459,200,2021-10-11 17:56:00,INPX
0.7459,0.7459,0.7459,0.7459,100,2021-10-11 17:57:00,INPX
0.7459,0.7459,0.7458,0.7458,200,2021-10-11 17:58:00,INPX
0.7449,0.7449,0.7449,0.7449,100,2021-10-11 17:59:00,INPX
0.7449,0.7449,0.744399,0.744399,4083,2021-10-11 18:00:00,INPX
0.7444,0.7444,0.743899,0.743899,1600,2021-10-11 18:01:00,INPX
0.7401,0.7439,0.7401,0.742799,5800,2021-10-11 18:02:00,INPX
0.7429,0.7429,0.74,0.74,2299,2021-10-11 18:03:00,INPX
0.74,0.74,0.7372,0.7372,500,2021-10-11 18:04:00,INPX
0.735,0.735,0.7315,0.7315,800,2021-10-11 18:05:00,INPX
0.733,0.7414,0.7322,0.7353,1800,2021-10-11 18:06:00,INPX
0.7342,0.7342,0.7342,0.7342,200,2021-10-11 18:07:00,INPX
0.7342,0.7342,0.7342,0.7342,3492,2021-10-11 18:08:00,INPX
0.7343,0.7343,0.7343,0.7343,1250,2021-10-11 18:09:00,INPX
0.7331,0.7331,0.7331,0.7331,191,2021-10-11 18:10:00,INPX
0.730801,0.7446,0.730801,0.7446,2501,2021-10-11 18:12:00,INPX
0.7439,0.7439,0.7439,0.7439,100,2021-10-11 18:14:00,INPX
0.7351,0.7398,0.7351,0.7351,25600,2021-10-11 18:15:00,INPX
0.7398,0.7398,0.7301,0.7301,25600,2021-10-11 18:16:00,INPX
0.7301,0.7301,0.7301,0.7301,50000,2021-10-11 18:17:00,INPX
0.7397,0.7397,0.7301,0.7302,2460,2021-10-11 18:19:00,INPX
0.7397,0.7398,0.7397,0.7397,2200,2021-10-11 18:21:00,INPX
0.7397,0.7397,0.7397,0.7397,857,2021-10-11 18:24:00,INPX
0.7397,0.7398,0.7333,0.7398,2500,2021-10-11 18:25:00,INPX
0.7398,0.74,0.733301,0.74,16025,2021-10-11 18:26:00,INPX
0.74,0.74,0.74,0.74,400,2021-10-11 18:27:00,INPX
0.74,0.74,0.74,0.74,3300,2021-10-11 18:28:00,INPX
0.74,0.74,0.74,0.74,590,2021-10-11 18:29:00,INPX
0.74,0.74,0.74,0.74,200,2021-10-11 18:30:00,INPX
0.74,0.74,0.7373,0.7399,2300,2021-10-11 18:31:00,INPX
0.7398,0.7399,0.7398,0.7399,1620,2021-10-11 18:32:00,INPX
0.7399,0.7399,0.7399,0.7399,600,2021-10-11 18:33:00,INPX
0.7399,0.7399,0.7381,0.7399,300,2021-10-11 18:34:00,INPX
0.7399,0.7399,0.7399,0.7399,300,2021-10-11 18:35:00,INPX
0.7399,0.7399,0.7352,0.7399,500,2021-10-11 18:36:00,INPX
0.7399,0.7399,0.7399,0.7399,200,2021-10-11 18:37:00,INPX
0.7377,0.7399,0.7377,0.7399,350,2021-10-11 18:38:00,INPX
0.7399,0.7399,0.7399,0.7399,200,2021-10-11 18:39:00,INPX
0.7399,0.7399,0.7399,0.7399,200,2021-10-11 18:40:00,INPX
0.7399,0.7399,0.7399,0.7399,100,2021-10-11 18:41:00,INPX
0.735201,0.7399,0.735201,0.7399,2100,2021-10-11 18:42:00,INPX
0.7399,0.7399,0.735201,0.735201,4100,2021-10-11 18:43:00,INPX
0.7351,0.7399,0.7351,0.7399,500,2021-10-11 18:44:00,INPX
0.7352,0.7399,0.7352,0.7399,14000,2021-10-11 18:45:00,INPX
0.7399,0.7437,0.7399,0.7401,23080,2021-10-11 18:46:00,INPX
0.7438,0.7438,0.7401,0.7401,10100,2021-10-11 18:47:00,INPX
0.7401,0.7401,0.7401,0.7401,30400,2021-10-11 18:48:00,INPX
0.7401,0.7401,0.7352,0.7352,10220,2021-10-11 18:49:00,INPX
0.738,0.738,0.7353,0.7353,790,2021-10-11 18:50:00,INPX
0.7352,0.7352,0.7352,0.7352,700,2021-10-11 18:51:00,INPX
0.738,0.738,0.7378,0.7379,1600,2021-10-11 18:53:00,INPX
0.73795,0.73795,0.73795,0.73795,100,2021-10-11 18:56:00,INPX
0.736,0.7362,0.7356,0.7356,2041,2021-10-11 18:57:00,INPX
0.735,0.7363,0.735,0.7352,30100,2021-10-11 18:58:00,INPX
0.738499,0.738499,0.738499,0.738499,5000,2021-10-11 19:00:00,INPX
0.7385,0.7385,0.7385,0.7385,10000,2021-10-11 19:01:00,INPX
0.7368,0.738,0.7368,0.738,350,2021-10-11 19:03:00,INPX
0.7385,0.7385,0.7385,0.7385,100,2021-10-11 19:05:00,INPX
0.7385,0.7385,0.7385,0.7385,3200,2021-10-11 19:06:00,INPX
0.7385,0.7385,0.7385,0.7385,528,2021-10-11 19:07:00,INPX
0.7385,0.7385,0.7385,0.7385,400,2021-10-11 19:08:00,INPX
0.7385,0.7385,0.7385,0.7385,200,2021-10-11 19:09:00,INPX
0.7385,0.7385,0.7368,0.7368,950,2021-10-11 19:10:00,INPX
0.7384,0.7384,0.7368,0.7368,1173,2021-10-11 19:11:00,INPX
0.73755,0.73755,0.7368,0.737,700,2021-10-11 19:12:00,INPX
0.7368,0.7368,0.736,0.7368,2500,2021-10-11 19:13:00,INPX
0.73685,0.7369,0.73685,0.7369,320,2021-10-11 19:14:00,INPX
0.7368,0.7368,0.7368,0.7368,5945,2021-10-11 19:15:00,INPX
0.73685,0.73685,0.7368,0.7368,500,2021-10-11 19:16:00,INPX
0.7368,0.7371,0.7367,0.7371,1353,2021-10-11 19:17:00,INPX
0.73645,0.7372,0.73645,0.7372,1300,2021-10-11 19:19:00,INPX
0.7357,0.7357,0.7357,0.7357,500,2021-10-11 19:20:00,INPX
0.7357,0.7357,0.7357,0.7357,3939,2021-10-11 19:22:00,INPX
0.7357,0.7357,0.7356,0.73565,1600,2021-10-11 19:23:00,INPX
0.7357,0.7357,0.734,0.734,79390,2021-10-11 19:24:00,INPX
0.7345,0.7349,0.7345,0.7349,700,2021-10-11 19:25:00,INPX
0.7349,0.7357,0.7349,0.7357,4800,2021-10-11 19:26:00,INPX
0.7357,0.7357,0.7357,0.7357,6500,2021-10-11 19:27:00,INPX
0.7357,0.7357,0.7356,0.7356,360,2021-10-11 19:28:00,INPX
0.7356,0.7356,0.7356,0.7356,1359,2021-10-11 19:29:00,INPX
0.7355,0.7355,0.7355,0.7355,500,2021-10-11 19:30:00,INPX
0.7356,0.7356,0.7356,0.7356,100,2021-10-11 19:31:00,INPX
0.7356,0.7356,0.7356,0.7356,8400,2021-10-11 19:32:00,INPX
0.7355,0.73555,0.7345,0.7345,11282,2021-10-11 19:33:00,INPX
0.734,0.7345,0.7326,0.732701,17052,2021-10-11 19:34:00,INPX
0.7338,0.73555,0.7338,0.7355,5100,2021-10-11 19:35:00,INPX
0.736,0.736,0.736,0.736,500,2021-10-11 19:36:00,INPX
0.735798,0.7363,0.735798,0.7363,3100,2021-10-11 19:39:00,INPX
0.7363,0.7451,0.7363,0.7376,27879,2021-10-11 19:40:00,INPX
0.7423,0.7423,0.737,0.737,3200,2021-10-11 19:41:00,INPX
0.737383,0.737383,0.737383,0.737383,231,2021-10-11 19:43:00,INPX
0.737,0.7409,0.737,0.7408,520,2021-10-11 19:45:00,INPX
0.738951,0.738951,0.738951,0.738951,116,2021-10-11 19:46:00,INPX
0.737101,0.737101,0.737,0.737,4400,2021-10-11 19:47:00,INPX
0.737,0.737,0.7341,0.7344,2008,2021-10-11 19:49:00,INPX
0.7365,0.7365,0.7365,0.7365,105,2021-10-11 19:51:00,INPX
0.7366,0.7366,0.7353,0.7363,844,2021-10-11 19:52:00,INPX
0.7362,0.7363,0.7362,0.7363,300,2021-10-11 19:53:00,INPX
0.736199,0.7363,0.7355,0.7358,6703,2021-10-11 19:54:00,INPX
0.7354,0.7363,0.7311,0.7348,5236,2021-10-11 19:55:00,INPX
0.7339,0.7358,0.7339,0.7342,8540,2021-10-11 19:56:00,INPX
0.7342,0.7351,0.7311,0.7351,24851,2021-10-11 19:57:00,INPX
0.7311,0.7351,0.7311,0.7351,1101,2021-10-11 19:58:00,INPX
0.733213,0.7349,0.7329,0.7329,21242,2021-10-11 19:59:00,INPX
0.7353,0.7537,0.7353,0.7537,5290,2021-10-11 20:00:00,INPX
0.7574,0.7574,0.7574,0.7574,100,2021-10-11 20:02:00,INPX
0.7574,0.7574,0.7574,0.7574,300,2021-10-11 20:07:00,INPX
0.7538,0.7538,0.7538,0.7538,1000,2021-10-11 20:09:00,INPX
0.7369,0.7369,0.7369,0.7369,150,2021-10-11 20:10:00,INPX
0.7369,0.7369,0.7369,0.7369,150,2021-10-11 20:12:00,INPX
0.75,0.75,0.75,0.75,6991,2021-10-11 20:20:00,INPX
0.7303,0.7303,0.7303,0.7303,626,2021-10-11 20:21:00,INPX
0.75,0.75,0.75,0.75,100,2021-10-11 20:22:00,INPX
0.749,0.749,0.749,0.749,1257,2021-10-11 20:26:00,INPX
0.7303,0.7303,0.7303,0.7303,144,2021-10-11 20:29:00,INPX
0.7303,0.7303,0.7303,0.7303,10904,2021-10-11 20:37:00,INPX
0.7494,0.7494,0.7494,0.7494,100,2021-10-11 20:44:00,INPX
0.7303,0.7303,0.7303,0.7303,2440,2021-10-11 20:49:00,INPX
0.7303,0.7303,0.7303,0.7303,1789,2021-10-11 20:51:00,INPX
0.7304,0.7304,0.7304,0.7304,1000,2021-10-11 20:56:00,INPX
0.74,0.74,0.74,0.74,137,2021-10-11 21:06:00,INPX
0.74,0.74,0.74,0.74,130,2021-10-11 21:07:00,INPX
0.7497,0.7497,0.7497,0.7497,137,2021-10-11 21:09:00,INPX
0.75,0.75,0.75,0.75,1100,2021-10-11 21:33:00,INPX
0.7496,0.7496,0.7496,0.7496,125,2021-10-11 21:34:00,INPX
0.7303,0.7303,0.7303,0.7303,10000,2021-10-11 22:00:00,INPX
0.7303,0.7303,0.7303,0.7303,11000,2021-10-11 22:01:00,INPX
0.7303,0.7303,0.7303,0.7303,2000,2021-10-11 22:50:00,INPX
0.735,0.735,0.735,0.735,102,2021-10-12 10:12:00,INPX
0.7255,0.7255,0.7255,0.7255,100,2021-10-12 10:44:00,INPX
0.73,0.73,0.7255,0.7255,1500,2021-10-12 11:19:00,INPX
0.73,0.73,0.73,0.73,1500,2021-10-12 12:31:00,INPX
0.73,0.73,0.73,0.73,100,2021-10-12 12:55:00,INPX
0.73,0.73,0.7299,0.7299,1000,2021-10-12 12:58:00,INPX
0.7255,0.7255,0.7255,0.7255,100,2021-10-12 13:00:00,INPX
0.73,0.73,0.73,0.73,3756,2021-10-12 13:11:00,INPX
0.73,0.73,0.73,0.73,200,2021-10-12 13:14:00,INPX
0.7325,0.7325,0.7325,0.7325,100,2021-10-12 13:25:00,INPX
0.73,0.75,0.73,0.7399,45113,2021-10-12 13:30:00,INPX
0.7449,0.749899,0.7401,0.748,18915,2021-10-12 13:31:00,INPX
0.748,0.7498,0.745,0.74594,7947,2021-10-12 13:32:00,INPX
0.745799,0.745799,0.743,0.743,3100,2021-10-12 13:33:00,INPX
0.74,0.7401,0.74,0.7401,2400,2021-10-12 13:34:00,INPX
0.7349,0.7349,0.7302,0.7344,1650,2021-10-12 13:35:00,INPX
0.7384,0.7384,0.7384,0.7384,100,2021-10-12 13:36:00,INPX
0.73669,0.73669,0.7301,0.73315,13700,2021-10-12 13:37:00,INPX
0.7335,0.7335,0.7301,0.7301,2450,2021-10-12 13:38:00,INPX
0.73,0.730859,0.7295,0.7295,13234,2021-10-12 13:39:00,INPX
0.7295,0.7296,0.725,0.725,5900,2021-10-12 13:40:00,INPX
0.725,0.725,0.725,0.725,4448,2021-10-12 13:41:00,INPX
0.7273,0.7292,0.725,0.725,9000,2021-10-12 13:42:00,INPX
0.727,0.7419,0.727,0.7419,34075,2021-10-12 13:43:00,INPX
0.735849,0.7417,0.732984,0.740506,11875,2021-10-12 13:44:00,INPX
0.73,0.73,0.73,0.73,85205,2021-10-12 13:45:00,INPX
0.73,0.7379,0.73,0.73,3294,2021-10-12 13:46:00,INPX
0.735364,0.7368,0.7301,0.7354,7405,2021-10-12 13:47:00,INPX
0.7354,0.7354,0.730101,0.730101,5100,2021-10-12 13:48:00,INPX
0.7301,0.7362,0.73,0.7361,34033,2021-10-12 13:49:00,INPX
0.7344,0.7344,0.7344,0.7344,500,2021-10-12 13:50:00,INPX
0.7303,0.7376,0.7303,0.7376,9237,2021-10-12 13:51:00,INPX
0.7376,0.7399,0.73745,0.7399,6480,2021-10-12 13:52:00,INPX
