open,high,low,close,volume,datetime,symbol
6.12,6.12,6.12,6.12,100,2021-10-11 14:54:00,RBBN
6.125,6.125,6.125,6.125,3047,2021-10-11 14:58:00,RBBN
6.14,6.14,6.14,6.14,500,2021-10-11 15:04:00,RBBN
6.1438,6.1438,6.1438,6.1438,470,2021-10-11 15:07:00,RBBN
6.14,6.14,6.14,6.14,600,2021-10-11 15:13:00,RBBN
6.13,6.13,6.13,6.13,100,2021-10-11 15:14:00,RBBN
6.135,6.135,6.12,6.12,2147,2021-10-11 15:20:00,RBBN
6.12,6.12,6.12,6.12,200,2021-10-11 15:26:00,RBBN
6.12,6.12,6.12,6.12,100,2021-10-11 15:27:00,RBBN
6.115,6.115,6.115,6.115,100,2021-10-11 15:29:00,RBBN
6.12,6.13,6.12,6.13,700,2021-10-11 15:32:00,RBBN
6.14,6.14,6.14,6.14,100,2021-10-11 15:33:00,RBBN
6.14,6.14,6.14,6.14,100,2021-10-11 15:37:00,RBBN
6.14,6.14,6.14,6.14,100,2021-10-11 15:39:00,RBBN
6.135,6.135,6.135,6.135,100,2021-10-11 15:40:00,RBBN
6.135,6.135,6.135,6.135,100,2021-10-11 15:42:00,RBBN
6.135,6.135,6.135,6.135,100,2021-10-11 15:45:00,RBBN
6.13,6.13,6.13,6.13,200,2021-10-11 15:47:00,RBBN
6.1399,6.14,6.135,6.14,1786,2021-10-11 15:55:00,RBBN
6.135,6.135,6.135,6.135,200,2021-10-11 15:57:00,RBBN
6.13,6.13,6.13,6.13,400,2021-10-11 15:58:00,RBBN
6.13,6.135,6.13,6.13,800,2021-10-11 15:59:00,RBBN
6.13,6.13,6.13,6.13,400,2021-10-11 16:00:00,RBBN
6.13,6.13,6.13,6.13,200,2021-10-11 16:02:00,RBBN
6.125,6.125,6.125,6.125,200,2021-10-11 16:03:00,RBBN
6.125,6.125,6.125,6.125,100,2021-10-11 16:04:00,RBBN
6.125,6.125,6.12,6.12,1100,2021-10-11 16:05:00,RBBN
6.12,6.12,6.12,6.12,800,2021-10-11 16:06:00,RBBN
6.12,6.12,6.12,6.12,800,2021-10-11 16:08:00,RBBN
6.12,6.12,6.12,6.12,800,2021-10-11 16:11:00,RBBN
6.12,6.12,6.12,6.12,300,2021-10-11 16:13:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-11 16:16:00,RBBN
6.11,6.11,6.1,6.1,1156,2021-10-11 16:19:00,RBBN
6.1001,6.1001,6.1001,6.1001,100,2021-10-11 16:24:00,RBBN
6.105,6.105,6.105,6.105,400,2021-10-11 16:26:00,RBBN
6.11,6.11,6.105,6.105,200,2021-10-11 16:28:00,RBBN
6.105,6.105,6.105,6.105,100,2021-10-11 16:30:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-11 16:31:00,RBBN
6.105,6.105,6.105,6.105,100,2021-10-11 16:34:00,RBBN
6.095,6.095,6.09,6.09,800,2021-10-11 16:35:00,RBBN
6.095,6.095,6.095,6.095,200,2021-10-11 16:41:00,RBBN
6.09,6.09,6.09,6.09,100,2021-10-11 16:43:00,RBBN
6.09,6.09,6.09,6.09,200,2021-10-11 16:47:00,RBBN
6.09,6.095,6.09,6.095,400,2021-10-11 16:48:00,RBBN
6.095,6.095,6.095,6.095,100,2021-10-11 16:49:00,RBBN
6.09,6.09,6.09,6.09,200,2021-10-11 16:52:00,RBBN
6.09,6.09,6.09,6.09,600,2021-10-11 16:53:00,RBBN
6.09,6.09,6.09,6.09,100,2021-10-11 16:57:00,RBBN
6.09,6.09,6.09,6.09,300,2021-10-11 17:00:00,RBBN
6.085,6.085,6.085,6.085,100,2021-10-11 17:01:00,RBBN
6.085,6.09,6.085,6.09,250,2021-10-11 17:03:00,RBBN
6.085,6.085,6.08,6.08,1256,2021-10-11 17:05:00,RBBN
6.09,6.09,6.09,6.09,600,2021-10-11 17:10:00,RBBN
6.0983,6.0983,6.0983,6.0983,209,2021-10-11 17:21:00,RBBN
6.09,6.095,6.09,6.09,900,2021-10-11 17:22:00,RBBN
6.09,6.09,6.085,6.09,1100,2021-10-11 17:24:00,RBBN
6.09,6.09,6.09,6.09,700,2021-10-11 17:30:00,RBBN
6.1,6.1,6.1,6.1,228,2021-10-11 17:34:00,RBBN
6.105,6.105,6.105,6.105,100,2021-10-11 17:36:00,RBBN
6.105,6.105,6.105,6.105,113,2021-10-11 17:37:00,RBBN
6.11,6.115,6.11,6.115,1104,2021-10-11 17:41:00,RBBN
6.115,6.115,6.115,6.115,100,2021-10-11 17:46:00,RBBN
6.11,6.11,6.11,6.11,300,2021-10-11 17:48:00,RBBN
6.11,6.115,6.11,6.115,300,2021-10-11 17:53:00,RBBN
6.115,6.115,6.115,6.115,200,2021-10-11 17:54:00,RBBN
6.11,6.115,6.11,6.115,600,2021-10-11 17:55:00,RBBN
6.12,6.125,6.12,6.125,1300,2021-10-11 18:10:00,RBBN
6.13,6.13,6.13,6.13,110,2021-10-11 18:15:00,RBBN
6.125,6.125,6.125,6.125,200,2021-10-11 18:17:00,RBBN
6.125,6.125,6.125,6.125,100,2021-10-11 18:20:00,RBBN
6.12,6.125,6.12,6.12,1100,2021-10-11 18:23:00,RBBN
6.12,6.12,6.115,6.115,900,2021-10-11 18:28:00,RBBN
6.12,6.12,6.12,6.12,400,2021-10-11 18:30:00,RBBN
6.12,6.12,6.12,6.12,100,2021-10-11 18:33:00,RBBN
6.12,6.12,6.12,6.12,400,2021-10-11 18:35:00,RBBN
6.12,6.12,6.115,6.115,300,2021-10-11 18:37:00,RBBN
6.115,6.115,6.11,6.11,1402,2021-10-11 18:40:00,RBBN
6.115,6.115,6.115,6.115,131,2021-10-11 18:41:00,RBBN
6.115,6.115,6.115,6.115,100,2021-10-11 18:45:00,RBBN
6.115,6.115,6.115,6.115,100,2021-10-11 18:49:00,RBBN
6.11,6.11,6.11,6.11,400,2021-10-11 18:51:00,RBBN
6.12,6.12,6.12,6.12,100,2021-10-11 18:52:00,RBBN
6.12,6.1201,6.12,6.1201,3200,2021-10-11 18:54:00,RBBN
6.125,6.125,6.125,6.125,200,2021-10-11 19:02:00,RBBN
6.12,6.12,6.12,6.12,300,2021-10-11 19:05:00,RBBN
6.12,6.12,6.115,6.115,1133,2021-10-11 19:07:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-11 19:08:00,RBBN
6.115,6.115,6.115,6.115,100,2021-10-11 19:10:00,RBBN
6.115,6.115,6.115,6.115,100,2021-10-11 19:11:00,RBBN
6.115,6.115,6.115,6.115,100,2021-10-11 19:13:00,RBBN
6.115,6.115,6.115,6.115,313,2021-10-11 19:15:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-11 19:16:00,RBBN
6.12,6.12,6.12,6.12,100,2021-10-11 19:17:00,RBBN
6.115,6.115,6.11,6.11,600,2021-10-11 19:20:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-11 19:22:00,RBBN
6.1,6.1,6.1,6.1,200,2021-10-11 19:24:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-11 19:25:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-11 19:26:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-11 19:27:00,RBBN
6.105,6.105,6.105,6.105,200,2021-10-11 19:28:00,RBBN
6.105,6.105,6.105,6.105,100,2021-10-11 19:29:00,RBBN
6.105,6.105,6.1,6.1,200,2021-10-11 19:30:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-11 19:33:00,RBBN
6.1,6.1,6.1,6.1,400,2021-10-11 19:34:00,RBBN
6.09,6.095,6.09,6.09,600,2021-10-11 19:35:00,RBBN
6.09,6.095,6.09,6.095,200,2021-10-11 19:36:00,RBBN
6.095,6.095,6.095,6.095,100,2021-10-11 19:37:00,RBBN
6.09,6.09,6.085,6.085,500,2021-10-11 19:40:00,RBBN
6.085,6.085,6.085,6.085,200,2021-10-11 19:41:00,RBBN
6.085,6.085,6.085,6.085,600,2021-10-11 19:42:00,RBBN
6.08,6.08,6.08,6.08,400,2021-10-11 19:43:00,RBBN
6.085,6.085,6.085,6.085,100,2021-10-11 19:44:00,RBBN
6.085,6.085,6.08,6.08,400,2021-10-11 19:45:00,RBBN
6.08,6.08,6.07,6.075,900,2021-10-11 19:46:00,RBBN
6.075,6.075,6.075,6.075,100,2021-10-11 19:47:00,RBBN
6.08,6.08,6.08,6.08,100,2021-10-11 19:48:00,RBBN
6.075,6.075,6.07,6.07,2156,2021-10-11 19:50:00,RBBN
6.065,6.065,6.06,6.06,300,2021-10-11 19:51:00,RBBN
6.065,6.065,6.065,6.065,100,2021-10-11 19:52:00,RBBN
6.06,6.07,6.06,6.07,200,2021-10-11 19:53:00,RBBN
6.065,6.065,6.065,6.065,400,2021-10-11 19:54:00,RBBN
6.06,6.07,6.06,6.07,200,2021-10-11 19:55:00,RBBN
6.07,6.07,6.06,6.06,711,2021-10-11 19:56:00,RBBN
6.065,6.065,6.06,6.06,1322,2021-10-11 19:57:00,RBBN
6.065,6.065,6.06,6.06,700,2021-10-11 19:58:00,RBBN
6.065,6.07,6.06,6.06,2982,2021-10-11 19:59:00,RBBN
6.06,6.06,6.06,6.06,16839,2021-10-11 20:00:00,RBBN
6.05,6.05,6.05,6.05,2695,2021-10-12 13:30:00,RBBN
6.07,6.07,6.045,6.045,200,2021-10-12 13:31:00,RBBN
6.055,6.055,6.04,6.04,700,2021-10-12 13:32:00,RBBN
6.05,6.08,6.05,6.08,536,2021-10-12 13:33:00,RBBN
6.05,6.055,6.05,6.055,200,2021-10-12 13:35:00,RBBN
6.065,6.065,6.065,6.065,100,2021-10-12 13:37:00,RBBN
6.08,6.08,6.08,6.08,100,2021-10-12 13:38:00,RBBN
6.075,6.075,6.075,6.075,100,2021-10-12 13:39:00,RBBN
6.09,6.09,6.09,6.09,100,2021-10-12 13:41:00,RBBN
6.1,6.1,6.1,6.1,300,2021-10-12 13:42:00,RBBN
6.07,6.07,6.07,6.07,100,2021-10-12 13:43:00,RBBN
6.06,6.06,6.06,6.06,500,2021-10-12 13:44:00,RBBN
6.06,6.07,6.06,6.07,545,2021-10-12 13:45:00,RBBN
6.08,6.08,6.08,6.08,100,2021-10-12 13:47:00,RBBN
6.085,6.085,6.085,6.085,100,2021-10-12 13:48:00,RBBN
6.1,6.1,6.1,6.1,200,2021-10-12 13:49:00,RBBN
6.12,6.12,6.12,6.12,700,2021-10-12 13:53:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 13:58:00,RBBN
6.09,6.09,6.09,6.09,200,2021-10-12 13:59:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-12 14:03:00,RBBN
6.11,6.11,6.11,6.11,300,2021-10-12 14:04:00,RBBN
6.11,6.11,6.11,6.11,200,2021-10-12 14:06:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-12 14:08:00,RBBN
6.09,6.1,6.09,6.1,366,2021-10-12 14:10:00,RBBN
6.095,6.095,6.095,6.095,100,2021-10-12 14:11:00,RBBN
6.11,6.11,6.11,6.11,406,2021-10-12 14:15:00,RBBN
6.1,6.1,6.1,6.1,1700,2021-10-12 14:16:00,RBBN
6.1,6.1,6.09,6.09,4500,2021-10-12 14:17:00,RBBN
6.1,6.1,6.09,6.1,20370,2021-10-12 14:19:00,RBBN
6.1,6.1,6.1,6.1,400,2021-10-12 14:24:00,RBBN
6.1055,6.1055,6.1055,6.1055,336,2021-10-12 14:25:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 14:26:00,RBBN
6.12,6.12,6.12,6.12,202,2021-10-12 14:27:00,RBBN
6.13,6.13,6.12,6.12,3905,2021-10-12 14:28:00,RBBN
6.12,6.12,6.12,6.12,800,2021-10-12 14:32:00,RBBN
6.12,6.12,6.12,6.12,100,2021-10-12 14:40:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 14:41:00,RBBN
6.11,6.111,6.1,6.111,4253,2021-10-12 14:53:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-12 14:54:00,RBBN
6.1,6.1,6.09,6.1,6032,2021-10-12 14:55:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 14:57:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 15:00:00,RBBN
6.1,6.1,6.1,6.1,801,2021-10-12 15:01:00,RBBN
6.1,6.1,6.1,6.1,500,2021-10-12 15:03:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-12 15:07:00,RBBN
6.09,6.09,6.09,6.09,300,2021-10-12 15:12:00,RBBN
6.095,6.095,6.095,6.095,931,2021-10-12 15:13:00,RBBN
6.09,6.09,6.09,6.09,800,2021-10-12 15:16:00,RBBN
6.1,6.108,6.095,6.108,491,2021-10-12 15:18:00,RBBN
6.105,6.11,6.105,6.11,1248,2021-10-12 15:20:00,RBBN
6.11,6.11,6.11,6.11,900,2021-10-12 15:23:00,RBBN
6.1,6.1,6.1,6.1,599,2021-10-12 15:26:00,RBBN
6.09,6.09,6.09,6.09,100,2021-10-12 15:28:00,RBBN
6.09,6.09,6.09,6.09,200,2021-10-12 15:31:00,RBBN
6.08,6.08,6.08,6.08,300,2021-10-12 15:33:00,RBBN
6.08,6.08,6.07,6.07,771,2021-10-12 15:37:00,RBBN
6.06,6.06,6.06,6.06,100,2021-10-12 15:40:00,RBBN
6.07,6.07,6.07,6.07,1400,2021-10-12 15:50:00,RBBN
6.075,6.08,6.075,6.08,900,2021-10-12 15:56:00,RBBN
6.075,6.075,6.075,6.075,100,2021-10-12 15:57:00,RBBN
6.09,6.09,6.085,6.085,200,2021-10-12 16:04:00,RBBN
6.089,6.089,6.085,6.085,1000,2021-10-12 16:08:00,RBBN
6.09,6.09,6.085,6.085,2788,2021-10-12 16:10:00,RBBN
6.09,6.09,6.08,6.08,1411,2021-10-12 16:14:00,RBBN
6.08,6.08,6.08,6.08,100,2021-10-12 16:16:00,RBBN
6.0766,6.0766,6.0766,6.0766,500,2021-10-12 16:20:00,RBBN
6.07,6.07,6.07,6.07,700,2021-10-12 16:24:00,RBBN
6.075,6.075,6.075,6.075,100,2021-10-12 16:28:00,RBBN
6.08,6.08,6.08,6.08,371,2021-10-12 16:29:00,RBBN
6.0701,6.08,6.07,6.07,3884,2021-10-12 16:32:00,RBBN
6.07,6.07,6.07,6.07,200,2021-10-12 16:33:00,RBBN
6.06,6.06,6.06,6.06,100,2021-10-12 16:34:00,RBBN
6.07,6.07,6.07,6.07,100,2021-10-12 16:35:00,RBBN
6.06,6.06,6.06,6.06,400,2021-10-12 16:38:00,RBBN
6.06,6.06,6.06,6.06,200,2021-10-12 16:39:00,RBBN
6.07,6.07,6.07,6.07,100,2021-10-12 16:41:00,RBBN
6.07,6.07,6.07,6.07,100,2021-10-12 16:42:00,RBBN
6.07,6.07,6.07,6.07,800,2021-10-12 16:45:00,RBBN
6.06,6.06,6.06,6.06,400,2021-10-12 16:54:00,RBBN
6.07,6.07,6.07,6.07,200,2021-10-12 16:58:00,RBBN
6.06,6.06,6.06,6.06,315,2021-10-12 17:02:00,RBBN
6.06,6.06,6.06,6.06,200,2021-10-12 17:05:00,RBBN
6.06,6.06,6.06,6.06,200,2021-10-12 17:07:00,RBBN
6.05,6.05,6.05,6.05,100,2021-10-12 17:17:00,RBBN
6.07,6.07,6.07,6.07,400,2021-10-12 17:18:00,RBBN
6.07,6.07,6.07,6.07,500,2021-10-12 17:19:00,RBBN
6.06,6.065,6.06,6.065,600,2021-10-12 17:25:00,RBBN
6.07,6.07,6.07,6.07,200,2021-10-12 17:26:00,RBBN
6.06,6.06,6.06,6.06,100,2021-10-12 17:29:00,RBBN
6.08,6.08,6.07,6.07,567,2021-10-12 17:31:00,RBBN
6.07,6.07,6.07,6.07,100,2021-10-12 17:37:00,RBBN
6.06,6.06,6.06,6.06,100,2021-10-12 17:43:00,RBBN
6.06,6.06,6.06,6.06,100,2021-10-12 17:46:00,RBBN
6.0758,6.0758,6.0758,6.0758,174,2021-10-12 17:47:00,RBBN
6.06,6.06,6.06,6.06,400,2021-10-12 17:48:00,RBBN
6.06,6.06,6.06,6.06,400,2021-10-12 17:50:00,RBBN
6.07,6.07,6.06,6.06,400,2021-10-12 17:52:00,RBBN
6.06,6.06,6.06,6.06,100,2021-10-12 17:55:00,RBBN
6.055,6.055,6.055,6.055,100,2021-10-12 17:56:00,RBBN
6.05,6.06,6.05,6.06,600,2021-10-12 18:00:00,RBBN
6.06,6.06,6.06,6.06,100,2021-10-12 18:02:00,RBBN
6.07,6.07,6.07,6.07,200,2021-10-12 18:06:00,RBBN
6.07,6.07,6.07,6.07,427,2021-10-12 18:08:00,RBBN
6.07,6.07,6.07,6.07,100,2021-10-12 18:09:00,RBBN
6.06,6.06,6.06,6.06,503,2021-10-12 18:11:00,RBBN
6.06,6.06,6.06,6.06,100,2021-10-12 18:12:00,RBBN
6.07,6.07,6.07,6.07,100,2021-10-12 18:14:00,RBBN
6.07,6.07,6.07,6.07,100,2021-10-12 18:15:00,RBBN
6.07,6.075,6.07,6.075,732,2021-10-12 18:17:00,RBBN
6.0793,6.08,6.0793,6.08,400,2021-10-12 18:19:00,RBBN
6.075,6.075,6.075,6.075,100,2021-10-12 18:20:00,RBBN
6.075,6.077,6.075,6.077,500,2021-10-12 18:21:00,RBBN
6.075,6.075,6.075,6.075,100,2021-10-12 18:23:00,RBBN
6.075,6.08,6.075,6.075,1200,2021-10-12 18:24:00,RBBN
6.075,6.075,6.075,6.075,200,2021-10-12 18:26:00,RBBN
6.075,6.075,6.075,6.075,100,2021-10-12 18:27:00,RBBN
6.075,6.08,6.075,6.08,200,2021-10-12 18:28:00,RBBN
6.075,6.075,6.075,6.075,400,2021-10-12 18:30:00,RBBN
6.075,6.075,6.075,6.075,300,2021-10-12 18:31:00,RBBN
6.07,6.07,6.07,6.07,628,2021-10-12 18:32:00,RBBN
6.075,6.075,6.075,6.075,100,2021-10-12 18:33:00,RBBN
6.075,6.075,6.075,6.075,300,2021-10-12 18:36:00,RBBN
6.075,6.08,6.075,6.08,1100,2021-10-12 18:39:00,RBBN
6.08,6.08,6.075,6.08,1300,2021-10-12 18:40:00,RBBN
6.085,6.085,6.085,6.085,200,2021-10-12 18:41:00,RBBN
6.09,6.09,6.09,6.09,300,2021-10-12 18:42:00,RBBN
6.085,6.085,6.085,6.085,100,2021-10-12 18:43:00,RBBN
6.085,6.085,6.085,6.085,200,2021-10-12 18:44:00,RBBN
6.08,6.08,6.08,6.08,100,2021-10-12 18:48:00,RBBN
6.09,6.11,6.09,6.105,4810,2021-10-12 18:49:00,RBBN
6.105,6.105,6.105,6.105,100,2021-10-12 18:50:00,RBBN
6.105,6.105,6.105,6.105,100,2021-10-12 18:52:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 18:53:00,RBBN
6.105,6.105,6.105,6.105,223,2021-10-12 18:55:00,RBBN
6.1,6.1,6.1,6.1,1515,2021-10-12 18:57:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 18:59:00,RBBN
6.108,6.108,6.105,6.105,1900,2021-10-12 19:00:00,RBBN
6.105,6.105,6.105,6.105,300,2021-10-12 19:01:00,RBBN
6.105,6.105,6.105,6.105,200,2021-10-12 19:02:00,RBBN
6.105,6.11,6.105,6.11,300,2021-10-12 19:03:00,RBBN
6.105,6.105,6.105,6.105,106,2021-10-12 19:04:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-12 19:05:00,RBBN
6.1,6.105,6.1,6.105,1602,2021-10-12 19:06:00,RBBN
6.105,6.11,6.105,6.105,300,2021-10-12 19:11:00,RBBN
6.1,6.11,6.1,6.11,300,2021-10-12 19:13:00,RBBN
6.1,6.105,6.1,6.1,1042,2021-10-12 19:16:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 19:19:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-12 19:20:00,RBBN
6.105,6.105,6.105,6.105,100,2021-10-12 19:23:00,RBBN
6.105,6.105,6.105,6.105,100,2021-10-12 19:24:00,RBBN
6.105,6.105,6.105,6.105,200,2021-10-12 19:25:00,RBBN
6.1,6.105,6.1,6.105,300,2021-10-12 19:26:00,RBBN
6.1,6.105,6.1,6.105,892,2021-10-12 19:31:00,RBBN
6.11,6.11,6.11,6.11,100,2021-10-12 19:35:00,RBBN
6.1,6.11,6.1,6.11,2372,2021-10-12 19:36:00,RBBN
6.11,6.115,6.11,6.115,600,2021-10-12 19:37:00,RBBN
6.115,6.115,6.115,6.115,100,2021-10-12 19:38:00,RBBN
6.12,6.12,6.11,6.11,500,2021-10-12 19:39:00,RBBN
6.115,6.115,6.115,6.115,300,2021-10-12 19:40:00,RBBN
6.115,6.115,6.1,6.1,800,2021-10-12 19:42:00,RBBN
6.105,6.105,6.1,6.1,200,2021-10-12 19:43:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-12 19:44:00,RBBN
6.1,6.1,6.095,6.1,3389,2021-10-12 19:45:00,RBBN
6.105,6.105,6.105,6.105,400,2021-10-12 19:46:00,RBBN
6.1,6.105,6.1,6.105,500,2021-10-12 19:47:00,RBBN
6.11,6.11,6.1,6.1,372,2021-10-12 19:49:00,RBBN
6.105,6.11,6.105,6.11,594,2021-10-12 19:50:00,RBBN
6.11,6.11,6.105,6.105,1000,2021-10-12 19:51:00,RBBN
6.11,6.11,6.105,6.105,200,2021-10-12 19:52:00,RBBN
6.1,6.1,6.1,6.1,100,2021-10-12 19:53:00,RBBN
6.1,6.13,6.1,6.11,7795,2021-10-12 19:54:00,RBBN
6.12,6.12,6.11,6.12,1200,2021-10-12 19:55:00,RBBN
6.12,6.13,6.12,6.125,1594,2021-10-12 19:56:00,RBBN
6.125,6.13,6.12,6.125,700,2021-10-12 19:57:00,RBBN
6.12,6.14,6.12,6.135,2109,2021-10-12 19:58:00,RBBN
6.14,6.14,6.13,6.13,2800,2021-10-12 19:59:00,RBBN
6.14,6.14,6.14,6.14,22102,2021-10-12 20:00:00,RBBN
6.14,6.14,6.14,6.14,489,2021-10-12 20:01:00,RBBN
6.17,6.17,6.17,6.17,2636,2021-10-13 13:30:00,RBBN
6.2,6.2,6.19,6.19,500,2021-10-13 13:31:00,RBBN
6.2,6.2,6.2,6.2,1100,2021-10-13 13:32:00,RBBN
6.2,6.2,6.195,6.195,300,2021-10-13 13:33:00,RBBN
6.18,6.18,6.18,6.18,100,2021-10-13 13:35:00,RBBN
6.21,6.21,6.21,6.21,500,2021-10-13 13:39:00,RBBN
6.24,6.24,6.24,6.24,100,2021-10-13 13:43:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-13 13:45:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-13 13:46:00,RBBN
6.23,6.23,6.22,6.22,200,2021-10-13 13:47:00,RBBN
6.1845,6.1845,6.1845,6.1845,410,2021-10-13 13:51:00,RBBN
6.195,6.195,6.18,6.18,200,2021-10-13 13:54:00,RBBN
6.21,6.21,6.21,6.21,100,2021-10-13 13:55:00,RBBN
6.21,6.21,6.21,6.21,500,2021-10-13 13:56:00,RBBN
6.18,6.18,6.18,6.18,200,2021-10-13 13:57:00,RBBN
6.175,6.175,6.175,6.175,100,2021-10-13 14:00:00,RBBN
6.16,6.175,6.16,6.175,300,2021-10-13 14:01:00,RBBN
6.17,6.17,6.17,6.17,100,2021-10-13 14:03:00,RBBN
6.17,6.17,6.17,6.17,100,2021-10-13 14:06:00,RBBN
6.18,6.18,6.18,6.18,200,2021-10-13 14:07:00,RBBN
6.18,6.18,6.18,6.18,100,2021-10-13 14:08:00,RBBN
6.17,6.17,6.16,6.16,200,2021-10-13 14:11:00,RBBN
6.15,6.15,6.13,6.13,1300,2021-10-13 14:13:00,RBBN
6.16,6.16,6.1535,6.1535,207,2021-10-13 14:16:00,RBBN
6.18,6.19,6.18,6.18,1600,2021-10-13 14:20:00,RBBN
6.16,6.16,6.16,6.16,100,2021-10-13 14:21:00,RBBN
6.16,6.16,6.16,6.16,500,2021-10-13 14:23:00,RBBN
6.18,6.18,6.18,6.18,4000,2021-10-13 14:27:00,RBBN
6.2199,6.2199,6.2,6.2,1100,2021-10-13 14:35:00,RBBN
6.2,6.2,6.19,6.19,200,2021-10-13 14:37:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-13 14:39:00,RBBN
6.1945,6.1945,6.1945,6.1945,654,2021-10-13 14:40:00,RBBN
6.21,6.21,6.21,6.21,116,2021-10-13 14:42:00,RBBN
6.21,6.21,6.21,6.21,100,2021-10-13 14:43:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-13 14:44:00,RBBN
6.21,6.21,6.21,6.21,100,2021-10-13 14:47:00,RBBN
6.21,6.21,6.21,6.21,100,2021-10-13 14:48:00,RBBN
6.21,6.21,6.21,6.21,200,2021-10-13 14:51:00,RBBN
6.22,6.22,6.22,6.22,100,2021-10-13 14:56:00,RBBN
6.22,6.22,6.22,6.22,400,2021-10-13 15:00:00,RBBN
6.23,6.24,6.23,6.23,2512,2021-10-13 15:06:00,RBBN
6.235,6.235,6.235,6.235,100,2021-10-13 15:08:00,RBBN
6.23,6.23,6.23,6.23,100,2021-10-13 15:18:00,RBBN
6.23,6.23,6.23,6.23,200,2021-10-13 15:20:00,RBBN
6.24,6.24,6.24,6.24,100,2021-10-13 15:21:00,RBBN
6.23,6.23,6.23,6.23,400,2021-10-13 15:24:00,RBBN
6.22,6.22,6.21,6.21,1898,2021-10-13 15:25:00,RBBN
6.2,6.2,6.2,6.2,100,2021-10-13 15:29:00,RBBN
6.2,6.2,6.2,6.2,400,2021-10-13 15:32:00,RBBN
6.2,6.21,6.2,6.21,200,2021-10-13 15:33:00,RBBN
