open,high,low,close,volume,datetime,symbol
22.21,22.21,22.21,22.21,48250,2021-10-11 12:36:00,EBSB
22.33,22.33,22.33,22.33,191,2021-10-11 13:30:00,EBSB
22.34,22.34,22.33,22.33,400,2021-10-11 13:33:00,EBSB
22.21,22.27,22.17,22.215,4925,2021-10-11 13:35:00,EBSB
22.05,22.26,22.05,22.26,292,2021-10-11 13:36:00,EBSB
22.3,22.36,22.3,22.3,798,2021-10-11 13:41:00,EBSB
22.27,22.27,22.27,22.27,400,2021-10-11 13:42:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-11 13:43:00,EBSB
22.28,22.28,22.28,22.28,100,2021-10-11 13:47:00,EBSB
22.3134,22.3134,22.3134,22.3134,1000,2021-10-11 13:48:00,EBSB
22.33,22.33,22.33,22.33,100,2021-10-11 13:55:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-11 14:02:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-11 14:04:00,EBSB
22.28,22.34,22.27,22.32,700,2021-10-11 14:07:00,EBSB
22.29,22.29,22.29,22.29,100,2021-10-11 14:09:00,EBSB
22.28,22.34,22.28,22.33,4769,2021-10-11 14:25:00,EBSB
22.29,22.29,22.28,22.28,300,2021-10-11 14:28:00,EBSB
22.28,22.28,22.25,22.25,600,2021-10-11 14:36:00,EBSB
22.25,22.26,22.25,22.26,200,2021-10-11 14:44:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-11 14:48:00,EBSB
22.22,22.24,22.22,22.24,358,2021-10-11 14:50:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-11 14:57:00,EBSB
22.2,22.2,22.2,22.2,100,2021-10-11 15:14:00,EBSB
22.18,22.18,22.18,22.18,100,2021-10-11 15:24:00,EBSB
22.2,22.2,22.19,22.19,200,2021-10-11 15:27:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-11 15:34:00,EBSB
22.19,22.23,22.19,22.23,400,2021-10-11 15:38:00,EBSB
22.23,22.23,22.23,22.23,100,2021-10-11 15:45:00,EBSB
22.25,22.25,22.25,22.25,464,2021-10-11 16:01:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-11 16:03:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-11 16:05:00,EBSB
22.18,22.18,22.18,22.18,100,2021-10-11 16:10:00,EBSB
22.15,22.15,22.15,22.15,100,2021-10-11 16:11:00,EBSB
22.16,22.16,22.16,22.16,100,2021-10-11 16:13:00,EBSB
22.16,22.18,22.16,22.18,500,2021-10-11 16:14:00,EBSB
22.18,22.18,22.18,22.18,200,2021-10-11 16:21:00,EBSB
22.18,22.25,22.18,22.25,1600,2021-10-11 16:28:00,EBSB
22.25,22.31,22.25,22.31,6327,2021-10-11 16:32:00,EBSB
22.29,22.29,22.29,22.29,300,2021-10-11 16:33:00,EBSB
22.28,22.28,22.27,22.27,1217,2021-10-11 16:35:00,EBSB
22.25,22.25,22.25,22.25,300,2021-10-11 16:39:00,EBSB
22.29,22.29,22.29,22.29,100,2021-10-11 16:48:00,EBSB
22.26,22.26,22.26,22.26,392,2021-10-11 16:50:00,EBSB
22.28,22.3,22.27,22.3,964,2021-10-11 16:52:00,EBSB
22.33,22.34,22.33,22.34,200,2021-10-11 16:55:00,EBSB
22.33,22.33,22.33,22.33,100,2021-10-11 16:56:00,EBSB
22.34,22.34,22.34,22.34,384,2021-10-11 17:00:00,EBSB
22.34,22.34,22.34,22.34,165,2021-10-11 17:01:00,EBSB
22.36,22.36,22.36,22.36,200,2021-10-11 17:04:00,EBSB
22.36,22.37,22.36,22.37,593,2021-10-11 17:05:00,EBSB
22.37,22.37,22.37,22.37,200,2021-10-11 17:06:00,EBSB
22.37,22.4,22.37,22.4,200,2021-10-11 17:10:00,EBSB
22.4,22.4,22.4,22.4,524,2021-10-11 17:12:00,EBSB
22.395,22.43,22.395,22.43,809,2021-10-11 17:13:00,EBSB
22.4358,22.4358,22.4358,22.4358,300,2021-10-11 17:18:00,EBSB
22.42,22.42,22.42,22.42,100,2021-10-11 17:22:00,EBSB
22.41,22.41,22.41,22.41,100,2021-10-11 17:24:00,EBSB
22.41,22.41,22.41,22.41,200,2021-10-11 17:31:00,EBSB
22.41,22.41,22.41,22.41,100,2021-10-11 17:32:00,EBSB
22.42,22.46,22.42,22.46,787,2021-10-11 17:36:00,EBSB
22.46,22.46,22.44,22.44,800,2021-10-11 17:43:00,EBSB
22.42,22.42,22.42,22.42,100,2021-10-11 17:58:00,EBSB
22.4,22.4,22.4,22.4,200,2021-10-11 18:05:00,EBSB
22.42,22.44,22.42,22.44,400,2021-10-11 18:06:00,EBSB
22.46,22.46,22.46,22.46,197,2021-10-11 18:10:00,EBSB
22.49,22.49,22.49,22.49,100,2021-10-11 18:16:00,EBSB
22.42,22.42,22.42,22.42,100,2021-10-11 18:24:00,EBSB
22.38,22.39,22.38,22.39,200,2021-10-11 18:34:00,EBSB
22.37,22.37,22.37,22.37,100,2021-10-11 18:35:00,EBSB
22.42,22.42,22.42,22.42,200,2021-10-11 18:42:00,EBSB
22.45,22.45,22.45,22.45,300,2021-10-11 18:45:00,EBSB
22.469,22.469,22.45,22.45,312,2021-10-11 18:46:00,EBSB
22.44,22.44,22.44,22.44,100,2021-10-11 18:57:00,EBSB
22.46,22.46,22.46,22.46,100,2021-10-11 19:02:00,EBSB
22.44,22.44,22.43,22.43,510,2021-10-11 19:07:00,EBSB
22.43,22.43,22.43,22.43,100,2021-10-11 19:09:00,EBSB
22.46,22.46,22.46,22.46,340,2021-10-11 19:13:00,EBSB
22.4702,22.4702,22.4702,22.4702,1000,2021-10-11 19:16:00,EBSB
22.48,22.48,22.48,22.48,100,2021-10-11 19:18:00,EBSB
22.48,22.48,22.48,22.48,100,2021-10-11 19:20:00,EBSB
22.46,22.46,22.45,22.45,1100,2021-10-11 19:24:00,EBSB
22.47,22.47,22.46,22.46,300,2021-10-11 19:25:00,EBSB
22.45,22.48,22.45,22.45,1513,2021-10-11 19:30:00,EBSB
22.46,22.46,22.46,22.46,300,2021-10-11 19:32:00,EBSB
22.44,22.44,22.44,22.44,100,2021-10-11 19:33:00,EBSB
22.45,22.48,22.45,22.46,300,2021-10-11 19:34:00,EBSB
22.45,22.45,22.45,22.45,100,2021-10-11 19:35:00,EBSB
22.47,22.47,22.45,22.46,700,2021-10-11 19:36:00,EBSB
22.46,22.46,22.46,22.46,100,2021-10-11 19:37:00,EBSB
22.45,22.45,22.44,22.44,828,2021-10-11 19:39:00,EBSB
22.43,22.43,22.43,22.43,996,2021-10-11 19:40:00,EBSB
22.42,22.42,22.42,22.42,100,2021-10-11 19:42:00,EBSB
22.39,22.39,22.39,22.39,100,2021-10-11 19:45:00,EBSB
22.38,22.38,22.38,22.38,100,2021-10-11 19:47:00,EBSB
22.38,22.4,22.38,22.4,768,2021-10-11 19:48:00,EBSB
22.39,22.39,22.39,22.39,100,2021-10-11 19:49:00,EBSB
22.39,22.39,22.39,22.39,200,2021-10-11 19:50:00,EBSB
22.38,22.42,22.38,22.42,671,2021-10-11 19:51:00,EBSB
22.4,22.4,22.4,22.4,100,2021-10-11 19:53:00,EBSB
22.385,22.39,22.38,22.38,2284,2021-10-11 19:56:00,EBSB
22.36,22.36,22.36,22.36,100,2021-10-11 19:57:00,EBSB
22.35,22.37,22.33,22.33,974,2021-10-11 19:59:00,EBSB
22.36,22.36,22.36,22.36,4248,2021-10-11 20:00:00,EBSB
22.36,22.36,22.36,22.36,2582,2021-10-11 20:17:00,EBSB
22.36,22.36,22.36,22.36,42832,2021-10-12 12:46:00,EBSB
22.29,22.29,22.29,22.29,161,2021-10-12 13:30:00,EBSB
22.37,22.37,22.33,22.37,400,2021-10-12 13:32:00,EBSB
22.22,22.22,22.22,22.22,100,2021-10-12 13:37:00,EBSB
22.31,22.4,22.27,22.4,4622,2021-10-12 13:50:00,EBSB
22.36,22.36,22.36,22.36,100,2021-10-12 13:52:00,EBSB
22.32,22.32,22.27,22.27,764,2021-10-12 13:54:00,EBSB
22.27,22.27,22.27,22.27,200,2021-10-12 13:55:00,EBSB
22.18,22.18,22.18,22.18,100,2021-10-12 14:00:00,EBSB
22.16,22.16,22.13,22.13,1276,2021-10-12 14:02:00,EBSB
22.13,22.13,22.12,22.12,548,2021-10-12 14:03:00,EBSB
22.14,22.14,22.14,22.14,348,2021-10-12 14:04:00,EBSB
22.14,22.14,22.14,22.14,100,2021-10-12 14:05:00,EBSB
22.115,22.13,22.1,22.13,400,2021-10-12 14:08:00,EBSB
22.12,22.13,22.12,22.13,467,2021-10-12 14:10:00,EBSB
22.15,22.15,22.15,22.15,150,2021-10-12 14:12:00,EBSB
22.2,22.2,22.2,22.2,100,2021-10-12 14:14:00,EBSB
22.22,22.24,22.21,22.24,500,2021-10-12 14:15:00,EBSB
22.2,22.2,22.13,22.13,1233,2021-10-12 14:17:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-12 14:19:00,EBSB
22.21,22.24,22.21,22.23,1674,2021-10-12 14:23:00,EBSB
22.21,22.21,22.19,22.19,549,2021-10-12 14:24:00,EBSB
22.195,22.195,22.195,22.195,100,2021-10-12 14:25:00,EBSB
22.23,22.24,22.23,22.24,625,2021-10-12 14:29:00,EBSB
22.2,22.2,22.17,22.19,780,2021-10-12 14:30:00,EBSB
22.19,22.23,22.19,22.23,533,2021-10-12 14:31:00,EBSB
22.19,22.19,22.19,22.19,100,2021-10-12 14:32:00,EBSB
22.22,22.26,22.22,22.26,12479,2021-10-12 14:33:00,EBSB
22.25,22.26,22.245,22.26,15527,2021-10-12 14:37:00,EBSB
22.25,22.3,22.25,22.3,205,2021-10-12 14:38:00,EBSB
22.34,22.36,22.34,22.35,780,2021-10-12 14:39:00,EBSB
22.32,22.32,22.32,22.32,100,2021-10-12 14:40:00,EBSB
22.31,22.31,22.28,22.28,200,2021-10-12 14:41:00,EBSB
22.33,22.33,22.33,22.33,100,2021-10-12 14:47:00,EBSB
22.31,22.31,22.31,22.31,100,2021-10-12 14:49:00,EBSB
22.35,22.365,22.23,22.27,21032,2021-10-12 14:52:00,EBSB
22.25,22.28,22.25,22.28,2983,2021-10-12 14:54:00,EBSB
22.22,22.22,22.22,22.22,350,2021-10-12 14:55:00,EBSB
22.23,22.28,22.23,22.27,1598,2021-10-12 14:56:00,EBSB
22.23,22.23,22.23,22.23,124,2021-10-12 14:58:00,EBSB
22.2,22.2,22.2,22.2,515,2021-10-12 14:59:00,EBSB
22.22,22.23,22.22,22.23,700,2021-10-12 15:00:00,EBSB
22.2,22.21,22.2,22.21,827,2021-10-12 15:01:00,EBSB
22.17,22.17,22.17,22.17,100,2021-10-12 15:03:00,EBSB
22.2,22.22,22.2,22.22,1897,2021-10-12 15:05:00,EBSB
22.2,22.23,22.2,22.23,769,2021-10-12 15:07:00,EBSB
22.2,22.25,22.2,22.25,2664,2021-10-12 15:13:00,EBSB
22.24,22.24,22.24,22.24,100,2021-10-12 15:14:00,EBSB
22.25,22.28,22.25,22.25,1022,2021-10-12 15:15:00,EBSB
22.255,22.27,22.25,22.27,3451,2021-10-12 15:16:00,EBSB
22.29,22.35,22.29,22.34,4584,2021-10-12 15:17:00,EBSB
22.36,22.37,22.36,22.37,881,2021-10-12 15:20:00,EBSB
22.38,22.4,22.38,22.4,542,2021-10-12 15:22:00,EBSB
22.37,22.37,22.37,22.37,737,2021-10-12 15:24:00,EBSB
22.35,22.35,22.35,22.35,128,2021-10-12 15:25:00,EBSB
22.38,22.425,22.38,22.405,2515,2021-10-12 15:26:00,EBSB
22.42,22.42,22.42,22.42,100,2021-10-12 15:27:00,EBSB
22.4,22.4,22.4,22.4,200,2021-10-12 15:31:00,EBSB
22.39,22.39,22.38,22.39,1394,2021-10-12 15:34:00,EBSB
22.39,22.42,22.39,22.405,11818,2021-10-12 15:35:00,EBSB
22.4,22.42,22.4,22.42,300,2021-10-12 15:37:00,EBSB
22.42,22.46,22.42,22.46,615,2021-10-12 15:38:00,EBSB
22.428,22.428,22.428,22.428,500,2021-10-12 15:42:00,EBSB
22.38,22.38,22.38,22.38,100,2021-10-12 15:43:00,EBSB
22.42,22.42,22.42,22.42,819,2021-10-12 15:45:00,EBSB
22.44,22.46,22.44,22.46,381,2021-10-12 15:46:00,EBSB
22.45,22.45,22.45,22.45,100,2021-10-12 15:47:00,EBSB
22.43,22.44,22.43,22.44,300,2021-10-12 15:48:00,EBSB
22.435,22.435,22.435,22.435,100,2021-10-12 15:50:00,EBSB
22.43,22.45,22.43,22.45,200,2021-10-12 15:52:00,EBSB
22.42,22.42,22.4,22.4,700,2021-10-12 15:54:00,EBSB
22.42,22.43,22.42,22.43,300,2021-10-12 15:56:00,EBSB
22.41,22.41,22.405,22.41,5552,2021-10-12 15:59:00,EBSB
22.41,22.41,22.41,22.41,300,2021-10-12 16:00:00,EBSB
22.43,22.43,22.43,22.43,100,2021-10-12 16:03:00,EBSB
22.4,22.4,22.39,22.39,2299,2021-10-12 16:04:00,EBSB
22.4,22.45,22.4,22.45,2665,2021-10-12 16:05:00,EBSB
22.45,22.45,22.45,22.45,100,2021-10-12 16:06:00,EBSB
22.42,22.42,22.42,22.42,200,2021-10-12 16:08:00,EBSB
22.45,22.45,22.45,22.45,200,2021-10-12 16:10:00,EBSB
22.44,22.44,22.44,22.44,246,2021-10-12 16:13:00,EBSB
22.4,22.43,22.4,22.43,2578,2021-10-12 16:17:00,EBSB
22.4,22.4,22.4,22.4,400,2021-10-12 16:24:00,EBSB
22.42,22.42,22.42,22.42,100,2021-10-12 16:25:00,EBSB
22.4,22.42,22.4,22.42,962,2021-10-12 16:26:00,EBSB
22.4,22.4,22.4,22.4,300,2021-10-12 16:32:00,EBSB
22.33,22.33,22.33,22.33,2345,2021-10-12 16:33:00,EBSB
22.33,22.33,22.33,22.33,300,2021-10-12 16:34:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-12 16:40:00,EBSB
22.27,22.27,22.27,22.27,200,2021-10-12 16:41:00,EBSB
22.25,22.25,22.25,22.25,900,2021-10-12 16:45:00,EBSB
22.26,22.265,22.26,22.265,306,2021-10-12 16:46:00,EBSB
22.29,22.29,22.28,22.28,200,2021-10-12 16:49:00,EBSB
22.25,22.25,22.25,22.25,348,2021-10-12 16:56:00,EBSB
22.28,22.285,22.25,22.25,4959,2021-10-12 17:00:00,EBSB
22.25,22.25,22.25,22.25,564,2021-10-12 17:01:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-12 17:03:00,EBSB
22.25,22.25,22.25,22.25,100,2021-10-12 17:04:00,EBSB
