open,high,low,close,volume,datetime,symbol
1.2817,1.2817,1.2817,1.2817,200,2021-10-12 15:01:00,SINT
1.28,1.28,1.27,1.28,2100,2021-10-12 15:12:00,SINT
1.275,1.275,1.275,1.275,100,2021-10-12 15:20:00,SINT
1.2795,1.2795,1.2795,1.2795,100,2021-10-12 15:24:00,SINT
1.28,1.28,1.28,1.28,1000,2021-10-12 15:26:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-12 15:27:00,SINT
1.275,1.275,1.275,1.275,100,2021-10-12 15:28:00,SINT
1.275,1.275,1.275,1.275,2000,2021-10-12 15:29:00,SINT
1.28,1.28,1.28,1.28,400,2021-10-12 15:30:00,SINT
1.28,1.28,1.27,1.28,1158,2021-10-12 15:36:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-12 15:45:00,SINT
1.275,1.275,1.275,1.275,100,2021-10-12 15:49:00,SINT
1.27,1.27,1.27,1.27,100,2021-10-12 15:54:00,SINT
1.28,1.28,1.28,1.28,800,2021-10-12 16:09:00,SINT
1.2728,1.2728,1.2728,1.2728,100,2021-10-12 16:12:00,SINT
1.2727,1.2727,1.2727,1.2727,140,2021-10-12 16:18:00,SINT
1.27,1.27,1.27,1.27,200,2021-10-12 16:36:00,SINT
1.275,1.275,1.275,1.275,1000,2021-10-12 16:51:00,SINT
1.271,1.2715,1.27,1.27,1700,2021-10-12 16:56:00,SINT
1.28,1.28,1.28,1.28,2900,2021-10-12 17:06:00,SINT
1.2701,1.2701,1.2701,1.2701,400,2021-10-12 17:22:00,SINT
1.272,1.272,1.272,1.272,370,2021-10-12 17:24:00,SINT
1.2752,1.2752,1.2752,1.2752,960,2021-10-12 17:28:00,SINT
1.2799,1.2799,1.2799,1.2799,1100,2021-10-12 17:30:00,SINT
1.2701,1.2701,1.2701,1.2701,1700,2021-10-12 17:31:00,SINT
1.28,1.28,1.28,1.28,6147,2021-10-12 18:18:00,SINT
1.28,1.3,1.28,1.3,5357,2021-10-12 18:25:00,SINT
1.3,1.3,1.3,1.3,3818,2021-10-12 18:32:00,SINT
1.29,1.29,1.29,1.29,5600,2021-10-12 19:08:00,SINT
1.285,1.285,1.285,1.285,100,2021-10-12 19:09:00,SINT
1.29,1.29,1.29,1.29,1936,2021-10-12 19:42:00,SINT
1.28,1.28,1.28,1.28,600,2021-10-12 19:44:00,SINT
1.28,1.28,1.28,1.28,600,2021-10-12 19:46:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-12 19:49:00,SINT
1.2704,1.2724,1.2704,1.2724,452,2021-10-12 19:54:00,SINT
1.2791,1.28,1.275,1.28,790,2021-10-12 19:57:00,SINT
1.275,1.28,1.275,1.28,1282,2021-10-12 19:58:00,SINT
1.28,1.28,1.28,1.28,1000,2021-10-12 19:59:00,SINT
1.25,1.25,1.25,1.25,150,2021-10-13 08:03:00,SINT
1.22,1.22,1.21,1.21,200,2021-10-13 08:06:00,SINT
1.29,1.3,1.29,1.3,6101,2021-10-13 13:30:00,SINT
1.3,1.3,1.2999,1.2999,1822,2021-10-13 13:31:00,SINT
1.305,1.305,1.305,1.305,469,2021-10-13 13:32:00,SINT
1.3,1.3042,1.3,1.3042,1000,2021-10-13 13:36:00,SINT
1.3,1.3,1.3,1.3,600,2021-10-13 13:37:00,SINT
1.295,1.295,1.295,1.295,100,2021-10-13 13:41:00,SINT
1.29,1.2907,1.29,1.2907,2400,2021-10-13 13:42:00,SINT
1.29,1.29,1.29,1.29,1300,2021-10-13 13:56:00,SINT
1.29,1.29,1.29,1.29,100,2021-10-13 13:58:00,SINT
1.29,1.29,1.29,1.29,100,2021-10-13 14:01:00,SINT
1.28,1.28,1.28,1.28,1800,2021-10-13 14:09:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-13 14:10:00,SINT
1.2806,1.2806,1.28,1.28,2163,2021-10-13 14:21:00,SINT
1.285,1.29,1.2801,1.29,8252,2021-10-13 14:23:00,SINT
1.28,1.2809,1.28,1.2809,2000,2021-10-13 14:24:00,SINT
1.29,1.29,1.29,1.29,200,2021-10-13 14:29:00,SINT
1.2818,1.2818,1.2818,1.2818,250,2021-10-13 14:37:00,SINT
1.2801,1.2801,1.2801,1.2801,125,2021-10-13 14:40:00,SINT
1.2823,1.29,1.2823,1.29,3100,2021-10-13 14:41:00,SINT
1.2863,1.2863,1.2863,1.2863,800,2021-10-13 14:43:00,SINT
1.2801,1.2801,1.2801,1.2801,100,2021-10-13 14:46:00,SINT
1.29,1.29,1.29,1.29,100,2021-10-13 14:58:00,SINT
1.2935,1.2935,1.2935,1.2935,932,2021-10-13 15:02:00,SINT
1.3,1.3,1.3,1.3,700,2021-10-13 15:06:00,SINT
1.3,1.3,1.3,1.3,600,2021-10-13 15:18:00,SINT
1.2921,1.2921,1.2921,1.2921,1000,2021-10-13 15:29:00,SINT
1.3,1.3,1.3,1.3,250,2021-10-13 15:44:00,SINT
1.3,1.3,1.3,1.3,1600,2021-10-13 15:53:00,SINT
1.3,1.3,1.3,1.3,2600,2021-10-13 16:12:00,SINT
1.3,1.3,1.3,1.3,100,2021-10-13 16:17:00,SINT
1.2907,1.3,1.2907,1.3,3904,2021-10-13 16:18:00,SINT
1.2925,1.3,1.2925,1.3,1864,2021-10-13 16:20:00,SINT
1.2907,1.2907,1.2907,1.2907,200,2021-10-13 16:37:00,SINT
1.2999,1.2999,1.2999,1.2999,374,2021-10-13 17:10:00,SINT
1.2999,1.3,1.295,1.3,6650,2021-10-13 17:23:00,SINT
1.2918,1.2918,1.2918,1.2918,698,2021-10-13 17:39:00,SINT
1.29,1.29,1.29,1.29,200,2021-10-13 17:40:00,SINT
1.3,1.3,1.3,1.3,600,2021-10-13 17:57:00,SINT
1.2917,1.2917,1.2917,1.2917,840,2021-10-13 18:01:00,SINT
1.3,1.3,1.3,1.3,100,2021-10-13 18:10:00,SINT
1.295,1.295,1.295,1.295,100,2021-10-13 18:17:00,SINT
1.2901,1.2902,1.29,1.29,800,2021-10-13 18:34:00,SINT
1.29,1.29,1.29,1.29,100,2021-10-13 18:41:00,SINT
1.2919,1.2919,1.2919,1.2919,132,2021-10-13 19:14:00,SINT
1.2927,1.2927,1.29,1.29,300,2021-10-13 19:20:00,SINT
1.3,1.3,1.3,1.3,1000,2021-10-13 19:29:00,SINT
1.3,1.3,1.295,1.295,800,2021-10-13 19:36:00,SINT
1.298,1.298,1.298,1.298,110,2021-10-13 19:37:00,SINT
1.2908,1.2908,1.29,1.29,1735,2021-10-13 19:40:00,SINT
1.295,1.295,1.295,1.295,400,2021-10-13 19:49:00,SINT
1.295,1.295,1.295,1.295,500,2021-10-13 19:50:00,SINT
1.2991,1.3,1.295,1.299,4100,2021-10-13 19:57:00,SINT
1.295,1.295,1.295,1.295,100,2021-10-13 19:58:00,SINT
1.295,1.3,1.295,1.3,487,2021-10-13 19:59:00,SINT
1.3,1.3,1.3,1.3,515,2021-10-13 20:07:00,SINT
1.28,1.28,1.28,1.28,1000,2021-10-13 21:59:00,SINT
1.31,1.31,1.31,1.31,500,2021-10-14 13:11:00,SINT
1.3,1.31,1.3,1.31,573,2021-10-14 13:30:00,SINT
1.3109,1.3109,1.3109,1.3109,737,2021-10-14 13:36:00,SINT
1.32,1.32,1.32,1.32,2500,2021-10-14 13:37:00,SINT
1.315,1.315,1.315,1.315,1000,2021-10-14 13:40:00,SINT
1.3188,1.3188,1.3188,1.3188,200,2021-10-14 13:42:00,SINT
1.3189,1.3189,1.3189,1.3189,225,2021-10-14 13:43:00,SINT
1.3184,1.3184,1.3184,1.3184,1000,2021-10-14 13:44:00,SINT
1.31,1.3113,1.31,1.3113,11178,2021-10-14 13:48:00,SINT
1.31,1.3102,1.31,1.31,7650,2021-10-14 13:49:00,SINT
1.31,1.31,1.31,1.31,800,2021-10-14 13:51:00,SINT
1.31,1.31,1.31,1.31,550,2021-10-14 13:56:00,SINT
1.3099,1.3099,1.3099,1.3099,3695,2021-10-14 13:57:00,SINT
1.3099,1.3099,1.3001,1.3001,1950,2021-10-14 13:58:00,SINT
1.31,1.31,1.31,1.31,100,2021-10-14 14:08:00,SINT
1.31,1.31,1.31,1.31,1200,2021-10-14 14:10:00,SINT
1.305,1.305,1.305,1.305,118,2021-10-14 14:13:00,SINT
1.3,1.31,1.3,1.31,7314,2021-10-14 14:15:00,SINT
1.3088,1.3088,1.3088,1.3088,766,2021-10-14 14:16:00,SINT
1.3008,1.3008,1.3008,1.3008,100,2021-10-14 14:17:00,SINT
1.3088,1.3088,1.3077,1.3077,1910,2021-10-14 14:18:00,SINT
1.31,1.31,1.3001,1.3001,1064,2021-10-14 14:28:00,SINT
1.31,1.31,1.3,1.31,5284,2021-10-14 14:34:00,SINT
1.31,1.32,1.31,1.32,3615,2021-10-14 14:36:00,SINT
1.3133,1.3133,1.31,1.31,1404,2021-10-14 14:37:00,SINT
1.315,1.32,1.3104,1.32,3305,2021-10-14 14:39:00,SINT
1.32,1.32,1.319,1.32,3925,2021-10-14 14:40:00,SINT
1.325,1.325,1.325,1.325,100,2021-10-14 14:49:00,SINT
1.3299,1.33,1.3299,1.33,21190,2021-10-14 14:50:00,SINT
1.322,1.33,1.322,1.33,705,2021-10-14 14:51:00,SINT
1.3322,1.3322,1.3322,1.3322,126,2021-10-14 14:54:00,SINT
1.332,1.332,1.332,1.332,1600,2021-10-14 14:55:00,SINT
1.3399,1.35,1.339,1.35,10173,2021-10-14 14:58:00,SINT
1.3407,1.3407,1.34,1.34,3027,2021-10-14 14:59:00,SINT
1.3384,1.3384,1.3384,1.3384,200,2021-10-14 15:00:00,SINT
1.3301,1.3301,1.3301,1.3301,1000,2021-10-14 15:05:00,SINT
1.3343,1.3343,1.3343,1.3343,412,2021-10-14 15:08:00,SINT
1.33,1.33,1.33,1.33,2500,2021-10-14 15:12:00,SINT
1.335,1.35,1.335,1.35,9978,2021-10-14 15:13:00,SINT
1.35,1.35,1.3495,1.3495,5742,2021-10-14 15:15:00,SINT
1.35,1.35,1.35,1.35,100,2021-10-14 15:16:00,SINT
1.3494,1.3494,1.3494,1.3494,1000,2021-10-14 15:18:00,SINT
1.3403,1.35,1.3402,1.348,2130,2021-10-14 15:20:00,SINT
1.34,1.34,1.34,1.34,1500,2021-10-14 15:22:00,SINT
1.34,1.34,1.34,1.34,1000,2021-10-14 15:28:00,SINT
1.33,1.33,1.32,1.33,3596,2021-10-14 15:30:00,SINT
1.3376,1.3376,1.3376,1.3376,500,2021-10-14 15:32:00,SINT
1.3399,1.3399,1.3399,1.3399,200,2021-10-14 15:35:00,SINT
1.3301,1.34,1.329,1.34,4368,2021-10-14 15:37:00,SINT
1.3301,1.3301,1.3301,1.3301,2546,2021-10-14 15:39:00,SINT
1.335,1.335,1.335,1.335,1500,2021-10-14 15:41:00,SINT
1.335,1.335,1.335,1.335,1000,2021-10-14 15:42:00,SINT
1.332,1.332,1.332,1.332,1999,2021-10-14 15:46:00,SINT
1.33,1.33,1.3233,1.33,2865,2021-10-14 15:52:00,SINT
1.335,1.338,1.33,1.33,1100,2021-10-14 15:54:00,SINT
1.3373,1.3399,1.3326,1.3399,3200,2021-10-14 15:55:00,SINT
1.34,1.34,1.34,1.34,500,2021-10-14 15:56:00,SINT
1.34,1.34,1.3395,1.3395,1913,2021-10-14 15:57:00,SINT
1.34,1.3401,1.34,1.3401,2200,2021-10-14 15:58:00,SINT
1.3482,1.3482,1.3482,1.3482,100,2021-10-14 15:59:00,SINT
1.34,1.34,1.34,1.34,4000,2021-10-14 16:10:00,SINT
1.345,1.345,1.34,1.34,7900,2021-10-14 16:14:00,SINT
1.343,1.343,1.343,1.343,1000,2021-10-14 16:15:00,SINT
1.3412,1.3412,1.3412,1.3412,457,2021-10-14 16:17:00,SINT
1.348,1.348,1.348,1.348,1000,2021-10-14 16:20:00,SINT
1.3456,1.348,1.3456,1.3456,4000,2021-10-14 16:21:00,SINT
1.35,1.35,1.345,1.345,4500,2021-10-14 16:22:00,SINT
1.35,1.35,1.35,1.35,445,2021-10-14 16:29:00,SINT
1.3418,1.3418,1.3418,1.3418,100,2021-10-14 16:30:00,SINT
1.3462,1.3462,1.3462,1.3462,1000,2021-10-14 16:37:00,SINT
1.3485,1.3485,1.3485,1.3485,191,2021-10-14 16:42:00,SINT
1.345,1.35,1.345,1.35,2444,2021-10-14 16:46:00,SINT
1.35,1.3501,1.35,1.35,4729,2021-10-14 16:47:00,SINT
1.3401,1.3408,1.3401,1.3408,2171,2021-10-14 16:49:00,SINT
1.341,1.341,1.341,1.341,190,2021-10-14 16:57:00,SINT
1.35,1.35,1.35,1.35,1200,2021-10-14 17:03:00,SINT
1.345,1.3499,1.345,1.3499,7000,2021-10-14 17:07:00,SINT
1.35,1.35,1.35,1.35,160,2021-10-14 17:13:00,SINT
1.34,1.34,1.34,1.34,2300,2021-10-14 17:17:00,SINT
1.335,1.34,1.335,1.34,1200,2021-10-14 17:18:00,SINT
1.35,1.36,1.35,1.36,9902,2021-10-14 17:24:00,SINT
1.355,1.36,1.3501,1.3501,5340,2021-10-14 17:28:00,SINT
1.35,1.3502,1.35,1.35,10900,2021-10-14 17:29:00,SINT
1.35,1.35,1.33,1.35,11480,2021-10-14 17:30:00,SINT
1.345,1.345,1.345,1.345,380,2021-10-14 17:40:00,SINT
1.345,1.345,1.345,1.345,100,2021-10-14 17:49:00,SINT
1.345,1.345,1.345,1.345,100,2021-10-14 18:01:00,SINT
1.35,1.35,1.35,1.35,4708,2021-10-14 18:18:00,SINT
1.348,1.348,1.348,1.348,150,2021-10-14 18:19:00,SINT
1.345,1.35,1.345,1.35,400,2021-10-14 18:29:00,SINT
1.3401,1.35,1.3401,1.35,4535,2021-10-14 18:30:00,SINT
1.34,1.34,1.34,1.34,115,2021-10-14 18:41:00,SINT
1.3444,1.3444,1.3444,1.3444,100,2021-10-14 18:43:00,SINT
1.341,1.341,1.341,1.341,105,2021-10-14 18:47:00,SINT
1.34,1.34,1.335,1.335,5273,2021-10-14 18:50:00,SINT
1.3314,1.3314,1.3314,1.3314,1000,2021-10-14 18:51:00,SINT
1.3379,1.3379,1.3379,1.3379,850,2021-10-14 18:52:00,SINT
1.3312,1.3312,1.3312,1.3312,1551,2021-10-14 19:06:00,SINT
1.33,1.33,1.33,1.33,10700,2021-10-14 19:07:00,SINT
1.33,1.33,1.33,1.33,100,2021-10-14 19:08:00,SINT
1.34,1.34,1.34,1.34,1400,2021-10-14 19:18:00,SINT
1.335,1.335,1.335,1.335,100,2021-10-14 19:20:00,SINT
1.33,1.33,1.33,1.33,600,2021-10-14 19:21:00,SINT
1.325,1.325,1.325,1.325,200,2021-10-14 19:25:00,SINT
1.325,1.325,1.325,1.325,100,2021-10-14 19:28:00,SINT
1.32,1.32,1.32,1.32,1720,2021-10-14 19:32:00,SINT
1.3208,1.3208,1.3208,1.3208,200,2021-10-14 19:37:00,SINT
1.32,1.32,1.32,1.32,300,2021-10-14 19:43:00,SINT
1.32,1.3299,1.32,1.3205,2261,2021-10-14 19:45:00,SINT
1.32,1.32,1.32,1.32,100,2021-10-14 19:47:00,SINT
1.33,1.33,1.33,1.33,370,2021-10-14 19:49:00,SINT
1.325,1.325,1.325,1.325,500,2021-10-14 19:52:00,SINT
1.325,1.33,1.325,1.33,400,2021-10-14 19:53:00,SINT
1.3201,1.3201,1.32,1.32,489,2021-10-14 19:56:00,SINT
1.32,1.33,1.32,1.32,2662,2021-10-14 19:59:00,SINT
1.32,1.32,1.32,1.32,100,2021-10-14 21:27:00,SINT
1.32,1.32,1.32,1.32,100,2021-10-14 21:32:00,SINT
1.32,1.32,1.32,1.32,335,2021-10-14 22:51:00,SINT
1.32,1.32,1.32,1.32,3030,2021-10-15 13:30:00,SINT
1.3296,1.3296,1.3296,1.3296,1200,2021-10-15 13:38:00,SINT
1.32,1.32,1.32,1.32,5742,2021-10-15 13:43:00,SINT
1.32,1.32,1.32,1.32,1900,2021-10-15 13:50:00,SINT
1.3207,1.3207,1.3207,1.3207,3695,2021-10-15 14:01:00,SINT
1.3202,1.3202,1.32,1.32,5000,2021-10-15 14:05:00,SINT
1.32,1.32,1.32,1.32,1507,2021-10-15 14:08:00,SINT
1.32,1.32,1.32,1.32,200,2021-10-15 14:09:00,SINT
1.3199,1.3199,1.3199,1.3199,3696,2021-10-15 14:13:00,SINT
1.3195,1.3195,1.3195,1.3195,530,2021-10-15 14:20:00,SINT
1.3197,1.3197,1.3197,1.3197,142,2021-10-15 14:31:00,SINT
1.3161,1.3161,1.3161,1.3161,1000,2021-10-15 14:42:00,SINT
1.31,1.31,1.31,1.31,1000,2021-10-15 14:45:00,SINT
1.314,1.314,1.314,1.314,1455,2021-10-15 14:51:00,SINT
1.32,1.32,1.32,1.32,200,2021-10-15 14:57:00,SINT
1.3102,1.3102,1.3102,1.3102,520,2021-10-15 15:06:00,SINT
1.3124,1.3124,1.3124,1.3124,125,2021-10-15 15:10:00,SINT
1.3106,1.3106,1.3106,1.3106,380,2021-10-15 15:20:00,SINT
1.3105,1.3105,1.31,1.31,2700,2021-10-15 15:40:00,SINT
1.3101,1.3101,1.3101,1.3101,500,2021-10-15 15:42:00,SINT
1.32,1.32,1.32,1.32,1070,2021-10-15 15:45:00,SINT
1.32,1.32,1.32,1.32,460,2021-10-15 16:02:00,SINT
1.31,1.31,1.31,1.31,555,2021-10-15 16:12:00,SINT
1.3115,1.3115,1.3115,1.3115,950,2021-10-15 16:25:00,SINT
1.32,1.32,1.32,1.32,415,2021-10-15 16:26:00,SINT
1.32,1.32,1.32,1.32,100,2021-10-15 16:40:00,SINT
1.31,1.31,1.31,1.31,2324,2021-10-15 16:43:00,SINT
1.305,1.305,1.305,1.305,1000,2021-10-15 16:59:00,SINT
1.3017,1.3017,1.3017,1.3017,760,2021-10-15 17:16:00,SINT
1.305,1.305,1.305,1.305,100,2021-10-15 17:18:00,SINT
1.31,1.31,1.31,1.31,100,2021-10-15 17:32:00,SINT
1.3,1.3,1.3,1.3,100,2021-10-15 17:36:00,SINT
1.3019,1.3019,1.3019,1.3019,600,2021-10-15 17:42:00,SINT
1.3026,1.3026,1.3026,1.3026,157,2021-10-15 17:43:00,SINT
1.3076,1.3076,1.3076,1.3076,1500,2021-10-15 17:54:00,SINT
1.3007,1.3007,1.3007,1.3007,3696,2021-10-15 17:55:00,SINT
1.3096,1.3096,1.3096,1.3096,100,2021-10-15 17:56:00,SINT
1.3,1.3,1.2806,1.29,12551,2021-10-15 18:01:00,SINT
1.29,1.29,1.29,1.29,350,2021-10-15 18:07:00,SINT
1.295,1.295,1.295,1.295,100,2021-10-15 18:08:00,SINT
1.3,1.3,1.3,1.3,823,2021-10-15 18:12:00,SINT
1.3,1.3,1.3,1.3,500,2021-10-15 18:17:00,SINT
1.2901,1.2901,1.2901,1.2901,3000,2021-10-15 18:18:00,SINT
1.29,1.29,1.29,1.29,100,2021-10-15 18:30:00,SINT
1.3,1.3,1.3,1.3,500,2021-10-15 18:46:00,SINT
1.2957,1.2957,1.2957,1.2957,1000,2021-10-15 18:54:00,SINT
1.29,1.29,1.29,1.29,2500,2021-10-15 19:04:00,SINT
1.2984,1.2984,1.2984,1.2984,300,2021-10-15 19:08:00,SINT
1.29,1.29,1.29,1.29,100,2021-10-15 19:19:00,SINT
1.2987,1.2987,1.2987,1.2987,500,2021-10-15 19:34:00,SINT
1.29,1.29,1.29,1.29,5886,2021-10-15 19:38:00,SINT
1.28,1.28,1.26,1.28,9483,2021-10-15 19:39:00,SINT
1.2805,1.2819,1.2805,1.2819,2064,2021-10-15 19:40:00,SINT
1.2836,1.2836,1.2836,1.2836,500,2021-10-15 19:41:00,SINT
1.28,1.28,1.28,1.28,100,2021-10-15 19:46:00,SINT
1.28,1.28,1.27,1.27,2563,2021-10-15 19:50:00,SINT
1.285,1.285,1.285,1.285,100,2021-10-15 19:57:00,SINT
1.28,1.28,1.27,1.27,947,2021-10-15 19:59:00,SINT
1.27,1.27,1.27,1.27,312,2021-10-15 20:00:00,SINT
1.27,1.27,1.27,1.27,140,2021-10-15 22:54:00,SINT
