open,high,low,close,volume,datetime,symbol
25.46,25.46,25.46,25.46,100,2021-10-11 15:31:00,IMRX
25.45,25.45,25.45,25.45,100,2021-10-11 15:32:00,IMRX
25.32,25.32,25.32,25.32,240,2021-10-11 15:34:00,IMRX
25.351,25.36,25.351,25.36,500,2021-10-11 15:37:00,IMRX
25.35,25.5,25.32,25.5,840,2021-10-11 15:39:00,IMRX
25.24,25.275,25.05,25.05,1042,2021-10-11 15:44:00,IMRX
25.3599,25.3599,25.3599,25.3599,500,2021-10-11 15:57:00,IMRX
25.05,25.05,25.05,25.05,120,2021-10-11 16:01:00,IMRX
25.35,25.4999,25.35,25.4999,500,2021-10-11 16:05:00,IMRX
25.05,25.05,25.05,25.05,100,2021-10-11 16:06:00,IMRX
25.1,25.1,25.09,25.09,200,2021-10-11 16:07:00,IMRX
25.12,25.12,25.12,25.12,100,2021-10-11 16:09:00,IMRX
25.13,25.13,25.13,25.13,100,2021-10-11 16:12:00,IMRX
25.19,25.19,25.19,25.19,100,2021-10-11 16:37:00,IMRX
25.08,25.14,25.08,25.14,534,2021-10-11 16:39:00,IMRX
25.09,25.095,24.96,24.96,2053,2021-10-11 16:43:00,IMRX
24.92,24.93,24.92,24.925,700,2021-10-11 16:44:00,IMRX
24.92,24.93,24.92,24.93,625,2021-10-11 16:45:00,IMRX
24.93,24.94,24.78,24.78,822,2021-10-11 16:49:00,IMRX
24.74,24.74,24.74,24.74,435,2021-10-11 16:51:00,IMRX
24.795,24.795,24.795,24.795,100,2021-10-11 16:53:00,IMRX
24.8083,24.8083,24.8083,24.8083,140,2021-10-11 16:54:00,IMRX
24.38,24.38,24.38,24.38,447,2021-10-11 17:00:00,IMRX
24.52,24.52,24.52,24.52,100,2021-10-11 17:02:00,IMRX
24.58,24.58,24.58,24.58,210,2021-10-11 17:07:00,IMRX
24.5946,24.5946,24.58,24.58,737,2021-10-11 17:08:00,IMRX
24.47,24.47,24.45,24.45,200,2021-10-11 17:10:00,IMRX
24.44,24.44,24.44,24.44,925,2021-10-11 17:11:00,IMRX
24.44,24.44,24.38,24.38,400,2021-10-11 17:12:00,IMRX
24.38,24.38,24.18,24.18,1262,2021-10-11 17:14:00,IMRX
24.17,24.17,24.16,24.16,400,2021-10-11 17:15:00,IMRX
24.02,24.02,24.02,24.02,100,2021-10-11 17:17:00,IMRX
24.29,24.37,24.185,24.185,500,2021-10-11 17:18:00,IMRX
24.2,24.2,24.2,24.2,200,2021-10-11 17:21:00,IMRX
24.285,24.285,24.285,24.285,400,2021-10-11 17:23:00,IMRX
24.22,24.22,24.22,24.22,125,2021-10-11 17:24:00,IMRX
24.36,24.37,24.36,24.37,200,2021-10-11 17:25:00,IMRX
24.36,24.4,24.36,24.4,330,2021-10-11 17:26:00,IMRX
24.23,24.23,24.23,24.23,100,2021-10-11 17:27:00,IMRX
24.22,24.22,24.22,24.22,200,2021-10-11 17:28:00,IMRX
24.07,24.2,24.07,24.2,1530,2021-10-11 17:29:00,IMRX
24.21,24.28,24.21,24.28,1000,2021-10-11 17:30:00,IMRX
24.52,24.52,24.21,24.21,412,2021-10-11 17:31:00,IMRX
24.3,24.3,24.3,24.3,200,2021-10-11 17:33:00,IMRX
24.2,24.49,24.2,24.49,400,2021-10-11 17:34:00,IMRX
24.59,24.71,24.31,24.42,890,2021-10-11 17:35:00,IMRX
24.39,24.39,24.2,24.21,2400,2021-10-11 17:36:00,IMRX
24.06,24.06,24.06,24.06,480,2021-10-11 17:37:00,IMRX
24.25,24.49,24.2,24.2,2534,2021-10-11 17:38:00,IMRX
24.2593,24.2593,24.06,24.06,1000,2021-10-11 17:39:00,IMRX
24.13,24.13,24.13,24.13,100,2021-10-11 17:40:00,IMRX
24.14,24.14,24.14,24.14,100,2021-10-11 17:42:00,IMRX
24.12,24.16,24.06,24.06,1080,2021-10-11 17:43:00,IMRX
24.05,24.05,24.05,24.05,100,2021-10-11 17:44:00,IMRX
24.35,24.35,24.35,24.35,138,2021-10-11 17:45:00,IMRX
24.0001,24.0001,24.0001,24.0001,200,2021-10-11 17:46:00,IMRX
24.0,24.0,24.0,24.0,300,2021-10-11 17:47:00,IMRX
23.97,24.0,23.96,23.96,529,2021-10-11 17:48:00,IMRX
23.9,23.9,23.9,23.9,331,2021-10-11 17:49:00,IMRX
23.9,23.9,23.9,23.9,165,2021-10-11 17:50:00,IMRX
24.01,24.01,23.985,23.985,300,2021-10-11 17:51:00,IMRX
23.9,23.9,23.89,23.89,200,2021-10-11 17:52:00,IMRX
23.88,23.88,23.77,23.83,492,2021-10-11 17:53:00,IMRX
23.84,23.84,23.76,23.79,804,2021-10-11 17:54:00,IMRX
23.74,23.74,23.68,23.68,1693,2021-10-11 17:55:00,IMRX
23.7,23.7,23.7,23.7,1269,2021-10-11 17:57:00,IMRX
23.76,23.86,23.76,23.86,1249,2021-10-11 17:59:00,IMRX
23.8,23.8569,23.8,23.8569,200,2021-10-11 18:00:00,IMRX
23.76,23.76,23.76,23.76,100,2021-10-11 18:03:00,IMRX
23.76,23.76,23.55,23.55,2481,2021-10-11 18:04:00,IMRX
23.53,23.53,23.52,23.52,1551,2021-10-11 18:05:00,IMRX
23.46,23.46,23.46,23.46,710,2021-10-11 18:07:00,IMRX
23.6,23.6,23.6,23.6,1000,2021-10-11 18:08:00,IMRX
23.36,23.36,23.36,23.36,200,2021-10-11 18:09:00,IMRX
23.32,23.32,23.32,23.32,100,2021-10-11 18:11:00,IMRX
23.32,23.32,23.32,23.32,325,2021-10-11 18:12:00,IMRX
23.1101,23.1101,23.11,23.11,277,2021-10-11 18:14:00,IMRX
23.7,23.7,23.1101,23.1101,1865,2021-10-11 18:15:00,IMRX
23.24,23.2995,23.24,23.2995,500,2021-10-11 18:16:00,IMRX
23.27,23.27,23.27,23.27,100,2021-10-11 18:17:00,IMRX
23.27,23.29,23.27,23.29,200,2021-10-11 18:19:00,IMRX
23.15,23.15,23.11,23.11,725,2021-10-11 18:21:00,IMRX
23.08,23.08,23.08,23.08,100,2021-10-11 18:23:00,IMRX
23.05,23.05,23.05,23.05,100,2021-10-11 18:25:00,IMRX
23.2,23.2,23.05,23.05,300,2021-10-11 18:26:00,IMRX
23.11,23.11,23.11,23.11,600,2021-10-11 18:28:00,IMRX
22.88,22.88,22.88,22.88,100,2021-10-11 18:29:00,IMRX
23.05,23.085,23.05,23.085,200,2021-10-11 18:30:00,IMRX
22.96,23.2,22.96,23.2,400,2021-10-11 18:31:00,IMRX
23.2,23.2,23.2,23.2,155,2021-10-11 18:34:00,IMRX
23.17,23.18,23.17,23.18,200,2021-10-11 18:35:00,IMRX
23.17,23.195,23.095,23.095,1045,2021-10-11 18:38:00,IMRX
23.0,23.2477,23.0,23.2477,500,2021-10-11 18:40:00,IMRX
23.0,23.0,23.0,23.0,100,2021-10-11 18:41:00,IMRX
23.0,23.0,23.0,23.0,100,2021-10-11 18:42:00,IMRX
23.25,23.25,23.25,23.25,615,2021-10-11 18:45:00,IMRX
23.2,23.4679,23.2,23.4679,1339,2021-10-11 18:46:00,IMRX
23.405,23.5909,23.405,23.432,675,2021-10-11 18:47:00,IMRX
23.44,23.44,23.44,23.44,100,2021-10-11 18:48:00,IMRX
23.43,23.48,23.26,23.26,1200,2021-10-11 18:49:00,IMRX
23.5,23.5,23.5,23.5,100,2021-10-11 18:51:00,IMRX
23.45,23.45,23.45,23.45,400,2021-10-11 18:52:00,IMRX
23.465,23.465,23.465,23.465,100,2021-10-11 18:53:00,IMRX
23.25,23.25,23.25,23.25,100,2021-10-11 18:55:00,IMRX
23.4,23.4,23.3,23.3,1598,2021-10-11 18:56:00,IMRX
23.31,23.35,23.31,23.35,268,2021-10-11 18:57:00,IMRX
23.3,23.33,23.29,23.29,779,2021-10-11 18:58:00,IMRX
23.3,23.3,23.3,23.3,300,2021-10-11 18:59:00,IMRX
23.25,23.25,23.235,23.235,1005,2021-10-11 19:00:00,IMRX
23.235,23.235,23.235,23.235,100,2021-10-11 19:01:00,IMRX
23.325,23.325,23.16,23.325,891,2021-10-11 19:06:00,IMRX
23.24,23.24,23.215,23.215,620,2021-10-11 19:07:00,IMRX
23.22,23.265,23.2,23.265,1300,2021-10-11 19:08:00,IMRX
23.3,23.3,23.3,23.3,208,2021-10-11 19:12:00,IMRX
23.23,23.29,23.19,23.19,550,2021-10-11 19:13:00,IMRX
23.2,23.2,23.0,23.0,1113,2021-10-11 19:18:00,IMRX
23.006,23.006,23.0,23.005,522,2021-10-11 19:19:00,IMRX
23.005,23.005,22.88,22.89,1664,2021-10-11 19:20:00,IMRX
22.98,22.98,22.98,22.98,165,2021-10-11 19:21:00,IMRX
22.925,22.925,22.925,22.925,108,2021-10-11 19:22:00,IMRX
22.98,22.98,22.9425,22.9425,200,2021-10-11 19:23:00,IMRX
22.9,22.9,22.9,22.9,100,2021-10-11 19:24:00,IMRX
22.98,22.98,22.92,22.97,700,2021-10-11 19:27:00,IMRX
22.95,22.95,22.94,22.94,200,2021-10-11 19:28:00,IMRX
22.95,22.95,22.86,22.865,803,2021-10-11 19:29:00,IMRX
22.72,22.72,22.7,22.7062,650,2021-10-11 19:30:00,IMRX
22.7,22.7,22.7,22.7,124,2021-10-11 19:31:00,IMRX
22.72,22.72,22.72,22.72,100,2021-10-11 19:32:00,IMRX
22.7,22.7,22.7,22.7,300,2021-10-11 19:35:00,IMRX
22.555,22.5604,22.4859,22.5604,700,2021-10-11 19:36:00,IMRX
22.65,22.65,22.65,22.65,340,2021-10-11 19:40:00,IMRX
22.6,22.6,22.505,22.598,2846,2021-10-11 19:41:00,IMRX
22.58,22.6,22.5462,22.55,1119,2021-10-11 19:42:00,IMRX
22.575,22.6,22.52,22.52,2056,2021-10-11 19:43:00,IMRX
22.55,22.55,22.47,22.47,800,2021-10-11 19:44:00,IMRX
22.5,22.5,22.4,22.41,1880,2021-10-11 19:46:00,IMRX
22.45,22.45,22.45,22.45,100,2021-10-11 19:47:00,IMRX
22.4,22.5,22.36,22.36,400,2021-10-11 19:48:00,IMRX
22.1301,22.5,22.1301,22.5,400,2021-10-11 19:51:00,IMRX
22.285,22.32,22.1301,22.15,1316,2021-10-11 19:54:00,IMRX
22.27,22.3,22.25,22.25,983,2021-10-11 19:57:00,IMRX
22.5,22.6,22.33,22.42,3436,2021-10-11 19:58:00,IMRX
22.42,22.6,22.42,22.6,1072,2021-10-11 19:59:00,IMRX
22.6,22.6,22.6,22.6,2999,2021-10-11 20:00:00,IMRX
23.5,23.5,23.5,23.5,100,2021-10-11 23:28:00,IMRX
23.4905,23.4905,23.01,23.01,2036,2021-10-12 13:30:00,IMRX
23.01,23.01,23.01,23.01,120,2021-10-12 13:31:00,IMRX
23.4714,23.4714,23.4714,23.4714,171,2021-10-12 13:32:00,IMRX
23.2214,23.2214,23.2214,23.2214,521,2021-10-12 13:36:00,IMRX
23.01,23.02,23.01,23.02,400,2021-10-12 13:37:00,IMRX
23.091,23.28,23.01,23.02,1789,2021-10-12 13:39:00,IMRX
22.77,22.93,22.53,22.56,3030,2021-10-12 13:40:00,IMRX
22.56,22.56,22.5202,22.5202,200,2021-10-12 13:41:00,IMRX
22.62,22.62,22.53,22.53,200,2021-10-12 13:44:00,IMRX
22.39,22.39,22.1968,22.1968,840,2021-10-12 13:52:00,IMRX
22.19,22.1975,22.19,22.1975,270,2021-10-12 13:54:00,IMRX
22.21,22.21,22.2,22.2,200,2021-10-12 13:57:00,IMRX
22.16,22.16,22.16,22.16,200,2021-10-12 13:58:00,IMRX
22.16,22.17,22.07,22.07,2085,2021-10-12 13:59:00,IMRX
22.09,22.1,22.09,22.1,235,2021-10-12 14:00:00,IMRX
22.1231,22.1231,22.1231,22.1231,113,2021-10-12 14:01:00,IMRX
22.13,22.13,22.13,22.13,100,2021-10-12 14:02:00,IMRX
22.16,22.16,22.12,22.12,200,2021-10-12 14:04:00,IMRX
22.09,22.1558,22.0802,22.1558,526,2021-10-12 14:06:00,IMRX
22.16,22.23,22.16,22.23,400,2021-10-12 14:07:00,IMRX
22.31,22.32,22.3,22.32,300,2021-10-12 14:09:00,IMRX
22.47,22.47,22.365,22.42,360,2021-10-12 14:11:00,IMRX
22.42,22.45,22.42,22.45,400,2021-10-12 14:12:00,IMRX
22.445,22.445,22.445,22.445,598,2021-10-12 14:18:00,IMRX
22.78,22.97,22.78,22.97,1700,2021-10-12 14:22:00,IMRX
23.105,23.105,23.105,23.105,100,2021-10-12 14:28:00,IMRX
22.95,22.97,22.83,22.9,1915,2021-10-12 14:30:00,IMRX
22.9,22.9,22.9,22.9,100,2021-10-12 14:31:00,IMRX
22.92,22.92,22.895,22.9,315,2021-10-12 14:34:00,IMRX
22.9034,22.9034,22.9034,22.9034,337,2021-10-12 14:37:00,IMRX
22.92,22.92,22.92,22.92,250,2021-10-12 14:42:00,IMRX
22.99,23.07,22.97,22.995,1196,2021-10-12 14:43:00,IMRX
22.95,22.95,22.95,22.95,1000,2021-10-12 14:53:00,IMRX
22.91,22.91,22.89,22.89,1204,2021-10-12 14:54:00,IMRX
22.69,22.69,22.69,22.69,750,2021-10-12 14:59:00,IMRX
22.49,22.49,22.49,22.49,100,2021-10-12 15:04:00,IMRX
22.7,22.9,22.7,22.7,4800,2021-10-12 15:10:00,IMRX
22.77,22.82,22.77,22.82,424,2021-10-12 15:23:00,IMRX
22.79,22.9,22.79,22.87,1800,2021-10-12 15:24:00,IMRX
22.9,23.035,22.9,23.035,200,2021-10-12 15:25:00,IMRX
23.03,23.04,23.03,23.04,337,2021-10-12 15:26:00,IMRX
23.18,23.3,23.18,23.3,917,2021-10-12 15:28:00,IMRX
23.4,23.4,23.4,23.4,210,2021-10-12 15:32:00,IMRX
23.4,23.58,23.4,23.58,991,2021-10-12 15:33:00,IMRX
23.42,23.43,23.35,23.35,1100,2021-10-12 15:34:00,IMRX
23.5,23.5,23.5,23.5,403,2021-10-12 15:39:00,IMRX
23.405,23.64,23.405,23.64,1200,2021-10-12 15:40:00,IMRX
23.4404,23.4414,23.44,23.44,379,2021-10-12 15:58:00,IMRX
23.47,23.5,23.47,23.5,900,2021-10-12 16:03:00,IMRX
23.52,23.59,23.52,23.59,800,2021-10-12 16:04:00,IMRX
23.57,23.57,23.54,23.54,400,2021-10-12 16:05:00,IMRX
23.5,23.515,23.5,23.515,300,2021-10-12 16:20:00,IMRX
23.5899,23.5899,23.5899,23.5899,300,2021-10-12 16:21:00,IMRX
23.44,23.44,23.39,23.39,200,2021-10-12 16:33:00,IMRX
23.46,23.46,23.4505,23.4505,200,2021-10-12 16:38:00,IMRX
23.31,23.31,23.28,23.28,802,2021-10-12 16:41:00,IMRX
23.32,23.32,23.301,23.301,994,2021-10-12 16:43:00,IMRX
23.21,23.29,23.185,23.29,1002,2021-10-12 16:48:00,IMRX
23.19,23.19,23.185,23.19,300,2021-10-12 16:53:00,IMRX
23.24,23.24,22.95,22.96,1481,2021-10-12 17:04:00,IMRX
22.94,22.94,22.94,22.94,203,2021-10-12 17:05:00,IMRX
22.905,22.905,22.905,22.905,150,2021-10-12 17:06:00,IMRX
22.88,22.88,22.88,22.88,600,2021-10-12 17:08:00,IMRX
22.875,22.875,22.875,22.875,131,2021-10-12 17:09:00,IMRX
22.93,22.96,22.93,22.96,400,2021-10-12 17:14:00,IMRX
22.95,22.95,22.94,22.94,300,2021-10-12 17:15:00,IMRX
22.86,22.86,22.73,22.73,874,2021-10-12 17:16:00,IMRX
22.69,22.69,22.64,22.64,1052,2021-10-12 17:33:00,IMRX
22.7006,22.7006,22.7006,22.7006,407,2021-10-12 17:34:00,IMRX
22.47,22.47,22.461,22.461,231,2021-10-12 17:40:00,IMRX
22.46,22.46,22.46,22.46,100,2021-10-12 17:43:00,IMRX
22.5,22.5,22.5,22.5,400,2021-10-12 17:46:00,IMRX
22.505,22.505,22.5,22.5,200,2021-10-12 17:48:00,IMRX
22.39,22.39,22.32,22.32,400,2021-10-12 17:49:00,IMRX
22.36,22.36,22.31,22.31,300,2021-10-12 17:51:00,IMRX
22.12,22.12,22.12,22.12,100,2021-10-12 18:02:00,IMRX
22.12,22.12,22.12,22.12,100,2021-10-12 18:03:00,IMRX
22.01,22.01,22.0,22.0025,1199,2021-10-12 18:05:00,IMRX
22.0,22.02,22.0,22.0025,1508,2021-10-12 18:06:00,IMRX
22.0,22.01,22.0,22.005,2470,2021-10-12 18:07:00,IMRX
22.005,22.01,22.005,22.005,400,2021-10-12 18:08:00,IMRX
22.005,22.01,22.0,22.01,400,2021-10-12 18:09:00,IMRX
22.005,22.04,22.005,22.04,1006,2021-10-12 18:11:00,IMRX
22.0083,22.05,22.0083,22.05,268,2021-10-12 18:13:00,IMRX
22.0,22.0,22.0,22.0,823,2021-10-12 18:15:00,IMRX
22.0,22.0,22.0,22.0,100,2021-10-12 18:16:00,IMRX
22.05,22.055,22.05,22.055,500,2021-10-12 18:19:00,IMRX
22.06,22.08,22.06,22.08,200,2021-10-12 18:20:00,IMRX
22.07,22.07,21.875,21.875,10100,2021-10-12 18:22:00,IMRX
21.9507,21.9507,21.9507,21.9507,300,2021-10-12 18:27:00,IMRX
21.9,21.9,21.88,21.89,720,2021-10-12 18:29:00,IMRX
21.67,21.67,21.67,21.67,100,2021-10-12 18:36:00,IMRX
21.6,21.6,21.475,21.475,300,2021-10-12 18:37:00,IMRX
21.475,21.475,21.475,21.475,300,2021-10-12 18:40:00,IMRX
21.44,21.44,21.44,21.44,150,2021-10-12 18:42:00,IMRX
21.445,21.55,21.445,21.51,1367,2021-10-12 18:44:00,IMRX
21.6,21.6,21.6,21.6,1515,2021-10-12 18:45:00,IMRX
21.59,21.59,21.59,21.59,100,2021-10-12 18:46:00,IMRX
21.6,21.64,21.565,21.64,2783,2021-10-12 18:48:00,IMRX
21.76,21.88,21.75,21.88,500,2021-10-12 18:49:00,IMRX
22.05,22.05,22.05,22.05,100,2021-10-12 18:50:00,IMRX
22.05,22.05,22.05,22.05,100,2021-10-12 18:51:00,IMRX
22.05,22.05,22.05,22.05,200,2021-10-12 18:52:00,IMRX
22.11,22.11,22.11,22.11,100,2021-10-12 18:53:00,IMRX
22.11,22.11,21.99,21.99,200,2021-10-12 18:54:00,IMRX
22.11,22.11,21.99,21.99,700,2021-10-12 18:55:00,IMRX
21.99,21.99,21.99,21.99,200,2021-10-12 18:56:00,IMRX
21.99,22.09,21.985,22.09,700,2021-10-12 18:57:00,IMRX
22.08,22.08,22.08,22.08,100,2021-10-12 18:58:00,IMRX
22.08,22.08,22.08,22.08,100,2021-10-12 18:59:00,IMRX
22.15,22.39,22.15,22.39,200,2021-10-12 19:00:00,IMRX
22.15,22.19,22.075,22.19,300,2021-10-12 19:01:00,IMRX
22.24,22.59,22.24,22.55,1100,2021-10-12 19:02:00,IMRX
22.48,22.58,22.48,22.58,500,2021-10-12 19:03:00,IMRX
22.45,22.48,22.45,22.48,300,2021-10-12 19:04:00,IMRX
22.46,22.51,22.46,22.51,200,2021-10-12 19:05:00,IMRX
22.53,22.81,22.53,22.8,699,2021-10-12 19:06:00,IMRX
22.565,22.565,22.565,22.565,100,2021-10-12 19:09:00,IMRX
22.6,22.665,22.6,22.665,400,2021-10-12 19:10:00,IMRX
22.8,22.83,22.79,22.83,1938,2021-10-12 19:12:00,IMRX
22.5,22.5,22.5,22.5,100,2021-10-12 19:15:00,IMRX
22.175,22.175,22.175,22.175,100,2021-10-12 19:16:00,IMRX
22.29,22.29,22.285,22.285,200,2021-10-12 19:21:00,IMRX
22.32,22.32,22.32,22.32,100,2021-10-12 19:26:00,IMRX
22.19,22.19,22.19,22.19,118,2021-10-12 19:27:00,IMRX
22.12,22.12,22.12,22.12,100,2021-10-12 19:32:00,IMRX
22.09,22.09,22.09,22.09,100,2021-10-12 19:36:00,IMRX
22.08,22.08,22.0,22.0,300,2021-10-12 19:37:00,IMRX
21.82,21.82,21.82,21.82,100,2021-10-12 19:40:00,IMRX
21.82,21.82,21.82,21.82,100,2021-10-12 19:41:00,IMRX
22.0,22.015,21.8935,22.015,500,2021-10-12 19:42:00,IMRX
21.82,21.82,21.82,21.82,100,2021-10-12 19:43:00,IMRX
21.74,21.74,21.74,21.74,100,2021-10-12 19:45:00,IMRX
21.823,21.823,21.72,21.72,200,2021-10-12 19:47:00,IMRX
21.88,22.0,21.88,21.995,800,2021-10-12 19:48:00,IMRX
21.9,21.91,21.71,21.71,1803,2021-10-12 19:49:00,IMRX
21.605,21.7,21.52,21.7,600,2021-10-12 19:50:00,IMRX
21.68,21.7,21.68,21.7,300,2021-10-12 19:51:00,IMRX
21.5,21.5,21.5,21.5,200,2021-10-12 19:52:00,IMRX
21.44,21.45,21.36,21.37,2167,2021-10-12 19:53:00,IMRX
21.44,21.7,21.44,21.69,980,2021-10-12 19:54:00,IMRX
21.68,21.68,21.68,21.68,100,2021-10-12 19:56:00,IMRX
21.64,21.64,21.59,21.59,200,2021-10-12 19:57:00,IMRX
21.715,21.8533,21.71,21.8533,734,2021-10-12 19:58:00,IMRX
21.65,21.84,21.65,21.71,400,2021-10-12 19:59:00,IMRX
21.72,21.72,21.72,21.72,1841,2021-10-12 20:00:00,IMRX
21.6,21.6,21.6,21.6,961,2021-10-13 13:30:00,IMRX
22.415,22.415,22.415,22.415,133,2021-10-13 13:31:00,IMRX
21.64,21.64,21.64,21.64,100,2021-10-13 13:34:00,IMRX
21.64,21.64,21.64,21.64,300,2021-10-13 13:36:00,IMRX
21.46,21.46,21.46,21.46,100,2021-10-13 13:43:00,IMRX
21.46,21.46,21.46,21.46,200,2021-10-13 13:44:00,IMRX
21.6,21.62,21.6,21.62,200,2021-10-13 13:46:00,IMRX
21.6,21.75,21.6,21.75,300,2021-10-13 13:47:00,IMRX
21.5,21.5,21.5,21.5,100,2021-10-13 13:48:00,IMRX
21.48,21.65,21.38,21.38,508,2021-10-13 13:49:00,IMRX
21.38,21.38,21.38,21.38,100,2021-10-13 13:50:00,IMRX
21.27,21.27,21.27,21.27,100,2021-10-13 13:53:00,IMRX
21.26,21.26,21.16,21.16,572,2021-10-13 13:55:00,IMRX
21.16,21.16,21.16,21.16,100,2021-10-13 14:02:00,IMRX
21.16,21.16,21.16,21.16,100,2021-10-13 14:03:00,IMRX
21.16,21.16,21.16,21.16,100,2021-10-13 14:12:00,IMRX
21.16,21.16,21.12,21.12,494,2021-10-13 14:13:00,IMRX
21.05,21.05,21.05,21.05,100,2021-10-13 14:23:00,IMRX
21.15,21.33,21.15,21.195,512,2021-10-13 14:24:00,IMRX
21.19,21.195,21.19,21.195,200,2021-10-13 14:25:00,IMRX
21.195,21.195,21.195,21.195,300,2021-10-13 14:28:00,IMRX
21.23,21.36,21.12,21.31,1412,2021-10-13 14:29:00,IMRX
21.405,21.42,21.405,21.42,400,2021-10-13 14:30:00,IMRX
21.25,21.25,21.25,21.25,100,2021-10-13 14:33:00,IMRX
21.2501,21.2501,21.2501,21.2501,100,2021-10-13 14:35:00,IMRX
21.405,21.52,21.405,21.52,300,2021-10-13 14:40:00,IMRX
21.5,21.5,21.5,21.5,200,2021-10-13 14:45:00,IMRX
21.49,21.49,21.25,21.25,300,2021-10-13 14:46:00,IMRX
21.53,21.58,21.49,21.555,3544,2021-10-13 14:55:00,IMRX
21.43,21.43,21.4,21.4,385,2021-10-13 14:56:00,IMRX
21.6,21.6,21.36,21.36,550,2021-10-13 14:58:00,IMRX
21.45,21.45,21.275,21.38,1700,2021-10-13 14:59:00,IMRX
21.7587,21.7587,21.7587,21.7587,1800,2021-10-13 15:00:00,IMRX
21.55,21.5793,21.405,21.405,900,2021-10-13 15:02:00,IMRX
21.45,21.46,21.365,21.41,1408,2021-10-13 15:03:00,IMRX
21.335,21.51,21.335,21.51,700,2021-10-13 15:04:00,IMRX
21.5495,21.59,21.54,21.59,700,2021-10-13 15:06:00,IMRX
21.62,21.62,21.62,21.62,100,2021-10-13 15:07:00,IMRX
21.78,21.7895,21.605,21.605,500,2021-10-13 15:09:00,IMRX
21.62,21.62,21.62,21.62,100,2021-10-13 15:11:00,IMRX
21.82,21.82,21.82,21.82,100,2021-10-13 15:12:00,IMRX
22.02,22.02,22.02,22.02,100,2021-10-13 15:13:00,IMRX
21.79,21.79,21.53,21.53,807,2021-10-13 15:15:00,IMRX
21.9,21.9,21.9,21.9,100,2021-10-13 15:19:00,IMRX
21.645,21.645,21.645,21.645,200,2021-10-13 15:23:00,IMRX
21.725,21.725,21.725,21.725,100,2021-10-13 15:24:00,IMRX
21.68,21.68,21.68,21.68,200,2021-10-13 15:26:00,IMRX
21.82,21.82,21.82,21.82,100,2021-10-13 15:28:00,IMRX
21.5,21.65,21.5,21.65,200,2021-10-13 15:52:00,IMRX
21.56,21.56,21.56,21.56,100,2021-10-13 15:54:00,IMRX
21.56,21.56,21.56,21.56,100,2021-10-13 15:55:00,IMRX
21.445,21.445,21.445,21.445,100,2021-10-13 15:59:00,IMRX
21.445,21.445,21.445,21.445,100,2021-10-13 16:01:00,IMRX
