open,high,low,close,volume,datetime,symbol
137.5,137.5,137.5,137.5,100,2021-10-11 11:14:00,CAR
137.7,137.7,137.7,137.7,458,2021-10-11 11:31:00,CAR
137.5,137.5,137.5,137.5,400,2021-10-11 12:32:00,CAR
138.19,138.19,138.19,138.19,100,2021-10-11 12:36:00,CAR
138.4999,138.4999,138.4999,138.4999,500,2021-10-11 12:46:00,CAR
138.49,138.49,138.49,138.49,100,2021-10-11 13:10:00,CAR
137.59,139.742,137.175,138.59,23670,2021-10-11 13:30:00,CAR
138.6994,138.91,138.37,138.3953,3563,2021-10-11 13:31:00,CAR
139.1464,139.95,138.81,139.8,4580,2021-10-11 13:32:00,CAR
139.6935,139.6935,138.8,138.8,3520,2021-10-11 13:33:00,CAR
138.45,138.75,137.86,137.97,6427,2021-10-11 13:34:00,CAR
138.31,138.31,137.5,137.74,4894,2021-10-11 13:35:00,CAR
138.085,139.13,138.085,138.8777,2886,2021-10-11 13:36:00,CAR
139.16,139.17,138.9528,138.9528,1105,2021-10-11 13:37:00,CAR
138.97,139.1,138.75,139.1,840,2021-10-11 13:38:00,CAR
139.27,139.34,138.89,138.89,2000,2021-10-11 13:39:00,CAR
138.94,139.01,138.44,138.78,1600,2021-10-11 13:40:00,CAR
139.19,139.58,139.17,139.45,3595,2021-10-11 13:41:00,CAR
139.54,139.54,139.19,139.3907,1170,2021-10-11 13:42:00,CAR
139.16,139.62,139.16,139.24,2147,2021-10-11 13:43:00,CAR
139.2221,140.19,139.2221,139.84,5650,2021-10-11 13:44:00,CAR
139.84,139.84,139.26,139.26,5478,2021-10-11 13:45:00,CAR
139.12,139.1558,138.88,139.09,2457,2021-10-11 13:46:00,CAR
139.27,139.9599,139.27,139.92,3080,2021-10-11 13:47:00,CAR
139.8,140.19,139.8,140.03,4713,2021-10-11 13:48:00,CAR
140.02,140.02,139.69,139.69,2390,2021-10-11 13:49:00,CAR
139.7,140.24,139.7,140.24,8359,2021-10-11 13:50:00,CAR
140.23,140.55,140.17,140.5,4655,2021-10-11 13:51:00,CAR
140.6,140.79,140.46,140.61,7219,2021-10-11 13:52:00,CAR
140.86,140.94,140.49,140.79,8108,2021-10-11 13:53:00,CAR
140.68,141.22,140.68,140.99,6051,2021-10-11 13:54:00,CAR
141.075,141.26,140.845,140.845,5498,2021-10-11 13:55:00,CAR
140.91,141.07,140.91,140.95,4856,2021-10-11 13:56:00,CAR
141.05,141.61,141.04,141.5251,9268,2021-10-11 13:57:00,CAR
141.63,141.7,141.34,141.4322,6551,2021-10-11 13:58:00,CAR
141.43,141.77,141.19,141.77,13703,2021-10-11 13:59:00,CAR
141.8099,141.8099,141.08,141.17,29621,2021-10-11 14:00:00,CAR
141.27,141.66,140.97,141.559,8280,2021-10-11 14:01:00,CAR
141.6,141.75,141.4633,141.4633,3874,2021-10-11 14:02:00,CAR
141.62,141.63,141.47,141.47,1300,2021-10-11 14:03:00,CAR
141.495,142.06,141.495,141.95,11056,2021-10-11 14:04:00,CAR
141.99,141.99,141.68,141.73,10897,2021-10-11 14:05:00,CAR
141.76,141.95,141.73,141.88,3528,2021-10-11 14:06:00,CAR
141.82,141.83,141.61,141.65,6697,2021-10-11 14:07:00,CAR
141.71,142.01,141.58,141.58,6883,2021-10-11 14:08:00,CAR
141.56,142.06,141.5,141.91,6668,2021-10-11 14:09:00,CAR
141.86,141.97,141.84,141.94,949,2021-10-11 14:10:00,CAR
141.865,142.02,141.74,142.02,2214,2021-10-11 14:11:00,CAR
141.99,141.99,141.74,141.805,2032,2021-10-11 14:12:00,CAR
141.825,141.97,141.75,141.94,2329,2021-10-11 14:13:00,CAR
142.05,142.1,141.88,141.88,3285,2021-10-11 14:14:00,CAR
141.895,141.91,141.5,141.57,8313,2021-10-11 14:15:00,CAR
141.62,141.77,141.62,141.75,1530,2021-10-11 14:16:00,CAR
141.85,142.1842,141.85,142.1842,3630,2021-10-11 14:17:00,CAR
142.09,142.54,141.99,142.27,9416,2021-10-11 14:18:00,CAR
142.35,142.56,142.34,142.4803,3235,2021-10-11 14:19:00,CAR
142.38,142.54,142.3101,142.3101,4318,2021-10-11 14:20:00,CAR
142.4684,142.48,142.34,142.395,1626,2021-10-11 14:21:00,CAR
142.43,142.535,142.13,142.17,7123,2021-10-11 14:22:00,CAR
142.21,142.51,142.205,142.45,3033,2021-10-11 14:23:00,CAR
142.3901,142.4775,142.37,142.37,6650,2021-10-11 14:24:00,CAR
142.335,142.435,142.0,142.435,7589,2021-10-11 14:25:00,CAR
142.45,142.685,142.45,142.59,6390,2021-10-11 14:26:00,CAR
142.64,142.64,142.295,142.41,3794,2021-10-11 14:27:00,CAR
142.2248,142.38,142.2248,142.38,600,2021-10-11 14:28:00,CAR
142.3899,142.3899,142.2,142.2961,1000,2021-10-11 14:29:00,CAR
142.32,142.32,141.94,142.3103,5196,2021-10-11 14:30:00,CAR
142.34,142.4699,142.295,142.3,1300,2021-10-11 14:31:00,CAR
142.405,142.405,142.07,142.096,4600,2021-10-11 14:32:00,CAR
142.03,142.195,142.0,142.195,600,2021-10-11 14:33:00,CAR
142.12,142.2,142.0,142.16,1578,2021-10-11 14:34:00,CAR
142.16,142.2,141.82,142.05,37300,2021-10-11 14:35:00,CAR
142.05,142.13,141.56,141.6899,12516,2021-10-11 14:36:00,CAR
141.65,141.866,141.635,141.866,2925,2021-10-11 14:37:00,CAR
141.8,141.8016,141.6,141.74,2064,2021-10-11 14:38:00,CAR
141.8,141.874,141.8,141.865,12864,2021-10-11 14:39:00,CAR
141.865,142.085,141.865,141.95,2877,2021-10-11 14:40:00,CAR
141.955,142.1,141.89,142.0,3988,2021-10-11 14:41:00,CAR
141.98,141.98,141.8648,141.95,808,2021-10-11 14:42:00,CAR
142.035,142.035,141.7,141.772,4192,2021-10-11 14:43:00,CAR
141.82,141.87,141.69,141.7701,3425,2021-10-11 14:44:00,CAR
141.89,142.1,141.89,142.08,1583,2021-10-11 14:45:00,CAR
142.21,142.26,142.18,142.25,1420,2021-10-11 14:46:00,CAR
142.32,142.32,141.94,141.94,4906,2021-10-11 14:47:00,CAR
142.08,142.23,142.08,142.23,882,2021-10-11 14:48:00,CAR
142.38,142.53,142.3701,142.53,2045,2021-10-11 14:49:00,CAR
142.69,142.72,142.49,142.65,6282,2021-10-11 14:50:00,CAR
142.7,142.87,142.625,142.795,3237,2021-10-11 14:51:00,CAR
142.8815,142.8815,142.71,142.76,2693,2021-10-11 14:52:00,CAR
142.71,142.785,142.635,142.74,2936,2021-10-11 14:53:00,CAR
142.74,143.15,142.73,142.91,16232,2021-10-11 14:54:00,CAR
142.875,143.05,142.875,142.925,7306,2021-10-11 14:55:00,CAR
142.89,142.89,142.73,142.8841,3903,2021-10-11 14:56:00,CAR
142.925,142.925,142.49,142.7034,15428,2021-10-11 14:57:00,CAR
142.72,142.8772,142.72,142.82,1300,2021-10-11 14:58:00,CAR
142.78,142.78,142.6,142.73,2480,2021-10-11 14:59:00,CAR
142.7,142.7035,142.6164,142.7035,1023,2021-10-11 15:00:00,CAR
142.81,142.83,142.69,142.69,2225,2021-10-11 15:01:00,CAR
142.62,142.7919,142.6,142.7,2000,2021-10-11 15:02:00,CAR
142.64,142.64,142.52,142.635,2604,2021-10-11 15:03:00,CAR
142.58,142.58,142.245,142.245,4582,2021-10-11 15:04:00,CAR
142.2801,142.39,142.18,142.37,7572,2021-10-11 15:05:00,CAR
142.49,142.555,142.49,142.54,1093,2021-10-11 15:06:00,CAR
142.57,142.8907,142.57,142.8907,1625,2021-10-11 15:07:00,CAR
142.89,143.22,142.81,142.93,9285,2021-10-11 15:08:00,CAR
142.915,142.97,142.87,142.925,730,2021-10-11 15:09:00,CAR
142.92,142.92,142.53,142.53,14043,2021-10-11 15:10:00,CAR
142.61,142.61,142.48,142.55,5505,2021-10-11 15:11:00,CAR
142.52,142.59,142.2,142.2,20341,2021-10-11 15:12:00,CAR
142.295,142.3,141.995,142.2099,6855,2021-10-11 15:13:00,CAR
142.35,142.61,142.3,142.61,1920,2021-10-11 15:14:00,CAR
142.56,142.8,142.56,142.69,2389,2021-10-11 15:15:00,CAR
142.73,142.86,142.69,142.69,3186,2021-10-11 15:16:00,CAR
142.68,142.74,142.58,142.59,2809,2021-10-11 15:17:00,CAR
142.6,142.69,142.58,142.6743,1880,2021-10-11 15:18:00,CAR
142.76,143.09,142.76,142.91,2544,2021-10-11 15:19:00,CAR
142.84,142.84,142.33,142.6,8427,2021-10-11 15:20:00,CAR
142.5774,142.69,142.5774,142.6899,1100,2021-10-11 15:21:00,CAR
142.82,142.82,142.82,142.82,100,2021-10-11 15:22:00,CAR
142.83,142.95,142.83,142.91,2800,2021-10-11 15:23:00,CAR
142.95,143.37,142.95,143.3499,7454,2021-10-11 15:24:00,CAR
143.24,143.24,143.09,143.0963,3960,2021-10-11 15:25:00,CAR
143.16,143.43,143.08,143.33,3300,2021-10-11 15:26:00,CAR
143.2968,143.43,143.04,143.335,3320,2021-10-11 15:27:00,CAR
143.27,143.4788,143.22,143.2901,2194,2021-10-11 15:28:00,CAR
143.44,143.69,143.36,143.53,7513,2021-10-11 15:29:00,CAR
143.53,143.7344,143.4,143.7098,9769,2021-10-11 15:30:00,CAR
143.6351,143.89,143.6351,143.74,2700,2021-10-11 15:31:00,CAR
143.745,143.745,143.63,143.6828,2712,2021-10-11 15:32:00,CAR
143.67,143.7,143.53,143.554,1602,2021-10-11 15:33:00,CAR
143.57,143.58,143.51,143.51,1907,2021-10-11 15:34:00,CAR
143.41,143.4603,143.39,143.39,1140,2021-10-11 15:35:00,CAR
143.44,143.49,143.29,143.3496,2400,2021-10-11 15:36:00,CAR
143.42,143.64,143.42,143.64,890,2021-10-11 15:37:00,CAR
143.68,143.71,143.64,143.67,1700,2021-10-11 15:38:00,CAR
143.57,143.61,143.4916,143.5375,2775,2021-10-11 15:39:00,CAR
143.67,143.7625,143.61,143.667,1502,2021-10-11 15:40:00,CAR
143.73,143.8,143.6,143.6687,1100,2021-10-11 15:41:00,CAR
143.59,143.63,143.58,143.605,2650,2021-10-11 15:42:00,CAR
143.62,143.65,143.5301,143.6,2500,2021-10-11 15:43:00,CAR
143.54,143.64,143.16,143.16,6432,2021-10-11 15:44:00,CAR
143.33,143.33,143.16,143.23,1800,2021-10-11 15:45:00,CAR
143.32,143.32,142.93,143.04,10956,2021-10-11 15:46:00,CAR
143.23,143.23,142.91,142.95,4289,2021-10-11 15:47:00,CAR
142.91,143.32,142.86,143.2601,8954,2021-10-11 15:48:00,CAR
143.355,143.4,143.26,143.28,3080,2021-10-11 15:49:00,CAR
143.28,143.38,143.25,143.37,2631,2021-10-11 15:50:00,CAR
143.3,143.32,143.3,143.32,200,2021-10-11 15:51:00,CAR
143.36,143.36,143.1,143.1875,6866,2021-10-11 15:52:00,CAR
143.23,143.25,143.11,143.19,2395,2021-10-11 15:53:00,CAR
143.18,143.18,142.95,142.99,4950,2021-10-11 15:54:00,CAR
142.9669,142.9669,142.75,142.7949,5822,2021-10-11 15:55:00,CAR
142.84,143.1,142.77,143.1,3758,2021-10-11 15:56:00,CAR
143.1724,143.2,142.92,142.99,2000,2021-10-11 15:57:00,CAR
142.9749,142.985,142.9749,142.985,500,2021-10-11 15:58:00,CAR
143.06,143.14,143.06,143.14,1950,2021-10-11 15:59:00,CAR
143.14,143.39,143.1,143.3894,6858,2021-10-11 16:00:00,CAR
143.26,143.26,143.145,143.145,1143,2021-10-11 16:01:00,CAR
143.07,143.07,142.82,142.86,1788,2021-10-11 16:02:00,CAR
142.825,142.9,142.825,142.9,1289,2021-10-11 16:03:00,CAR
142.8,142.84,142.58,142.67,2451,2021-10-11 16:05:00,CAR
142.67,142.67,142.58,142.59,700,2021-10-11 16:06:00,CAR
142.57,142.64,142.57,142.64,450,2021-10-11 16:07:00,CAR
142.65,142.68,142.65,142.668,1300,2021-10-11 16:08:00,CAR
142.68,142.69,142.54,142.5556,5252,2021-10-11 16:09:00,CAR
142.52,142.535,142.47,142.535,1900,2021-10-11 16:10:00,CAR
142.57,142.71,142.455,142.455,2000,2021-10-11 16:11:00,CAR
142.36,142.36,142.17,142.17,1000,2021-10-11 16:12:00,CAR
142.17,142.19,141.281,141.47,17099,2021-10-11 16:13:00,CAR
141.67,141.75,141.55,141.55,751,2021-10-11 16:14:00,CAR
141.54,141.73,141.424,141.67,5440,2021-10-11 16:15:00,CAR
141.559,141.559,141.5414,141.553,1510,2021-10-11 16:16:00,CAR
141.55,141.55,141.3033,141.34,6026,2021-10-11 16:17:00,CAR
141.34,141.365,141.313,141.313,4549,2021-10-11 16:18:00,CAR
141.345,141.43,141.345,141.35,1400,2021-10-11 16:19:00,CAR
141.328,141.475,141.3242,141.475,2228,2021-10-11 16:20:00,CAR
141.49,141.7,141.321,141.635,6645,2021-10-11 16:21:00,CAR
141.77,141.8565,141.715,141.745,1670,2021-10-11 16:22:00,CAR
141.8,142.04,141.79,141.945,7382,2021-10-11 16:23:00,CAR
141.9448,142.01,141.915,142.0,800,2021-10-11 16:24:00,CAR
142.04,142.11,142.0,142.0898,2623,2021-10-11 16:25:00,CAR
142.17,142.17,142.05,142.09,1000,2021-10-11 16:26:00,CAR
142.25,142.38,142.25,142.38,650,2021-10-11 16:27:00,CAR
142.4,142.54,142.4,142.54,500,2021-10-11 16:28:00,CAR
142.6,142.64,142.6,142.64,400,2021-10-11 16:29:00,CAR
142.57,142.57,142.41,142.415,2864,2021-10-11 16:30:00,CAR
142.49,142.49,142.49,142.49,399,2021-10-11 16:31:00,CAR
142.6,142.69,142.6,142.68,400,2021-10-11 16:32:00,CAR
142.73,142.8999,142.73,142.8999,3250,2021-10-11 16:33:00,CAR
142.845,142.89,142.84,142.84,500,2021-10-11 16:34:00,CAR
142.78,142.78,142.63,142.63,1010,2021-10-11 16:35:00,CAR
142.63,142.815,142.53,142.805,1400,2021-10-11 16:36:00,CAR
142.7,142.7,142.7,142.7,200,2021-10-11 16:37:00,CAR
