open,high,low,close,volume,datetime,symbol
9.297,9.297,9.297,9.297,100,2021-10-11 13:34:00,LUMO
9.2999,9.2999,9.2999,9.2999,135,2021-10-11 13:38:00,LUMO
9.1672,9.1672,9.14,9.14,1011,2021-10-11 14:03:00,LUMO
9.36,9.36,9.36,9.36,350,2021-10-11 14:21:00,LUMO
9.18,9.18,9.18,9.18,100,2021-10-11 14:56:00,LUMO
9.4899,9.4899,9.4899,9.4899,100,2021-10-11 15:13:00,LUMO
9.33,9.33,9.33,9.33,100,2021-10-11 15:30:00,LUMO
9.3556,9.3556,9.3556,9.3556,219,2021-10-11 15:31:00,LUMO
9.2725,9.2725,9.2725,9.2725,200,2021-10-11 15:51:00,LUMO
9.3516,9.3516,9.3516,9.3516,100,2021-10-11 16:01:00,LUMO
9.33,9.33,9.33,9.33,100,2021-10-11 16:05:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-11 16:10:00,LUMO
9.355,9.355,9.355,9.355,100,2021-10-11 17:31:00,LUMO
9.3455,9.3455,9.3455,9.3455,1000,2021-10-11 17:32:00,LUMO
9.33,9.33,9.33,9.33,400,2021-10-11 17:34:00,LUMO
9.35,9.35,9.35,9.35,830,2021-10-11 17:37:00,LUMO
9.38,9.38,9.38,9.38,100,2021-10-11 17:40:00,LUMO
9.39,9.39,9.39,9.39,100,2021-10-11 18:38:00,LUMO
9.32,9.32,9.32,9.32,124,2021-10-12 13:50:00,LUMO
9.37,9.38,9.37,9.38,300,2021-10-12 13:52:00,LUMO
9.39,9.39,9.39,9.39,600,2021-10-12 13:53:00,LUMO
9.3734,9.39,9.3734,9.39,313,2021-10-12 14:10:00,LUMO
9.2868,9.2868,9.2868,9.2868,212,2021-10-12 14:11:00,LUMO
9.3,9.37,9.3,9.37,1312,2021-10-12 14:21:00,LUMO
9.26,9.26,9.26,9.26,100,2021-10-12 15:12:00,LUMO
9.4699,9.4699,9.4699,9.4699,100,2021-10-12 16:02:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 17:03:00,LUMO
9.42,9.42,9.42,9.42,100,2021-10-12 17:14:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 18:40:00,LUMO
9.43,9.45,9.43,9.45,215,2021-10-12 18:41:00,LUMO
9.31,9.31,9.31,9.31,100,2021-10-12 18:42:00,LUMO
9.4299,9.4299,9.4299,9.4299,200,2021-10-12 18:45:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 18:47:00,LUMO
9.27,9.27,9.27,9.27,1235,2021-10-12 19:02:00,LUMO
9.4299,9.4299,9.4299,9.4299,100,2021-10-12 19:03:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 19:04:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 19:07:00,LUMO
9.27,9.27,9.27,9.27,100,2021-10-12 19:11:00,LUMO
9.4299,9.4299,9.4299,9.4299,100,2021-10-12 19:18:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 19:20:00,LUMO
9.42,9.42,9.42,9.42,100,2021-10-12 19:24:00,LUMO
9.43,9.43,9.43,9.43,100,2021-10-12 19:34:00,LUMO
9.5,9.5,9.5,9.5,311,2021-10-12 19:53:00,LUMO
9.49,9.49,9.49,9.49,100,2021-10-12 19:54:00,LUMO
9.43,9.43,9.43,9.43,200,2021-10-12 19:58:00,LUMO
9.29,9.5,9.29,9.5,300,2021-10-12 19:59:00,LUMO
9.52,9.52,9.52,9.52,251,2021-10-13 14:06:00,LUMO
9.34,9.34,9.34,9.34,100,2021-10-13 14:27:00,LUMO
9.4199,9.4199,9.4199,9.4199,2000,2021-10-13 14:50:00,LUMO
9.3899,9.3899,9.3899,9.3899,1000,2021-10-13 15:06:00,LUMO
9.2123,9.29,9.2123,9.29,446,2021-10-13 15:07:00,LUMO
9.3899,9.3899,9.3899,9.3899,500,2021-10-13 15:11:00,LUMO
9.3799,9.3799,9.3799,9.3799,500,2021-10-13 15:19:00,LUMO
9.37,9.38,9.3698,9.38,500,2021-10-13 15:23:00,LUMO
9.39,9.39,9.39,9.39,100,2021-10-13 16:05:00,LUMO
9.39,9.39,9.39,9.39,500,2021-10-13 16:45:00,LUMO
9.4,9.4,9.4,9.4,200,2021-10-13 17:54:00,LUMO
9.4,9.4,9.4,9.4,200,2021-10-13 18:10:00,LUMO
9.4,9.4,9.4,9.4,100,2021-10-13 18:12:00,LUMO
9.4,9.4,9.4,9.4,200,2021-10-13 18:20:00,LUMO
9.4,9.4,9.4,9.4,405,2021-10-13 18:22:00,LUMO
9.45,9.45,9.42,9.42,300,2021-10-13 19:00:00,LUMO
9.45,9.45,9.45,9.45,100,2021-10-13 19:05:00,LUMO
9.45,9.45,9.45,9.45,100,2021-10-13 19:20:00,LUMO
