open,high,low,close,volume,datetime,symbol
16.09,16.09,16.09,16.09,900,2021-10-11 14:08:00,HSON
15.96,15.96,15.96,15.96,100,2021-10-11 16:19:00,HSON
16.07,16.07,16.07,16.07,100,2021-10-11 16:24:00,HSON
15.965,15.965,15.965,15.965,100,2021-10-12 15:27:00,HSON
15.965,15.965,15.965,15.965,100,2021-10-12 18:44:00,HSON
15.9,15.9,15.9,15.9,118,2021-10-13 13:30:00,HSON
15.97,15.97,15.97,15.97,595,2021-10-13 16:30:00,HSON
15.97,15.97,15.97,15.97,100,2021-10-13 18:01:00,HSON
15.97,15.97,15.97,15.97,400,2021-10-13 18:57:00,HSON
15.935,15.935,15.9,15.9,529,2021-10-13 19:59:00,HSON
16.0,16.0,16.0,16.0,300,2021-10-14 13:30:00,HSON
15.93,15.93,15.93,15.93,241,2021-10-14 13:49:00,HSON
15.995,15.995,15.995,15.995,100,2021-10-14 14:06:00,HSON
16.42,16.42,16.41,16.41,274,2021-10-14 15:36:00,HSON
16.41,16.41,16.41,16.41,100,2021-10-14 15:40:00,HSON
16.41,16.41,16.4,16.4,245,2021-10-14 15:41:00,HSON
16.45,16.45,16.45,16.45,100,2021-10-14 15:52:00,HSON
16.51,16.51,16.51,16.51,200,2021-10-14 16:16:00,HSON
16.5,16.5,16.5,16.5,100,2021-10-14 16:22:00,HSON
16.45,16.45,16.4025,16.4025,200,2021-10-14 17:57:00,HSON
16.4,16.4,16.4,16.4,200,2021-10-14 19:55:00,HSON
16.41,16.45,16.4,16.4,500,2021-10-14 19:56:00,HSON
16.42,16.42,16.41,16.41,200,2021-10-14 19:58:00,HSON
16.0118,16.0118,16.0118,16.0118,500,2021-10-15 13:59:00,HSON
15.9201,15.9201,15.9201,15.9201,500,2021-10-15 14:05:00,HSON
15.9201,15.9201,15.9201,15.9201,1000,2021-10-15 14:12:00,HSON
16.05,16.05,16.05,16.05,100,2021-10-15 15:20:00,HSON
16.37,16.37,16.37,16.37,100,2021-10-15 19:58:00,HSON
16.38,16.88,16.34,16.88,510,2021-10-15 19:59:00,HSON
16.2321,16.2321,16.2321,16.2321,260,2021-10-18 15:03:00,HSON
16.2809,16.2809,16.2809,16.2809,150,2021-10-18 17:42:00,HSON
16.25,16.3,16.2,16.2,1427,2021-10-18 18:49:00,HSON
16.1201,16.1201,16.1201,16.1201,1000,2021-10-19 13:41:00,HSON
16.18,16.18,16.18,16.18,500,2021-10-19 16:37:00,HSON
16.18,16.18,16.18,16.18,100,2021-10-20 13:35:00,HSON
16.1375,16.1375,16.1375,16.1375,100,2021-10-20 13:48:00,HSON
16.11,16.11,16.11,16.11,118,2021-10-20 16:16:00,HSON
16.2,16.2,16.2,16.2,100,2021-10-20 16:51:00,HSON
16.0801,16.0801,16.0801,16.0801,500,2021-10-20 17:38:00,HSON
16.0801,16.0801,16.0801,16.0801,500,2021-10-20 17:40:00,HSON
16.44,16.44,16.39,16.41,500,2021-10-20 19:17:00,HSON
16.42,16.42,16.42,16.42,120,2021-10-21 13:30:00,HSON
16.42,16.42,16.42,16.42,498,2021-10-21 17:42:00,HSON
16.53,16.53,16.51,16.53,400,2021-10-21 19:20:00,HSON
16.6,16.63,16.53,16.61,700,2021-10-22 17:28:00,HSON
16.67,16.93,16.67,16.93,300,2021-10-22 17:29:00,HSON
16.86,16.93,16.86,16.93,200,2021-10-22 17:32:00,HSON
16.61,16.61,16.61,16.61,2800,2021-10-22 17:36:00,HSON
16.6,16.6,16.6,16.6,100,2021-10-22 17:37:00,HSON
16.94,16.94,16.94,16.94,100,2021-10-22 17:38:00,HSON
16.87,16.87,16.51,16.51,5100,2021-10-22 17:40:00,HSON
16.94,16.94,16.52,16.81,700,2021-10-22 17:42:00,HSON
16.55,16.55,16.55,16.55,2009,2021-10-22 17:48:00,HSON
16.54,16.54,16.54,16.54,1800,2021-10-22 17:53:00,HSON
16.56,16.56,16.56,16.56,1000,2021-10-22 17:56:00,HSON
16.5,16.5,16.21,16.21,1147,2021-10-22 17:59:00,HSON
16.18,16.18,16.18,16.18,100,2021-10-22 18:17:00,HSON
16.08,16.08,16.02,16.02,300,2021-10-22 18:18:00,HSON
16.1905,16.21,16.11,16.21,5140,2021-10-22 18:19:00,HSON
16.2793,16.28,16.2793,16.28,800,2021-10-22 18:21:00,HSON
16.27,16.3,16.27,16.3,700,2021-10-22 18:22:00,HSON
16.2785,16.2785,16.2785,16.2785,900,2021-10-22 18:24:00,HSON
16.61,16.61,16.61,16.61,500,2021-10-22 18:30:00,HSON
16.5194,16.5295,16.5194,16.5295,1300,2021-10-22 18:31:00,HSON
