open,high,low,close,volume,datetime,symbol
22.5,22.5,22.5,22.5,475,2021-10-11 15:49:00,RGCO
22.5099,22.5099,22.5099,22.5099,1000,2021-10-11 18:57:00,RGCO
22.47,22.47,22.47,22.47,196,2021-10-11 19:29:00,RGCO
22.46,22.46,22.46,22.46,100,2021-10-11 19:42:00,RGCO
22.48,22.48,22.48,22.48,100,2021-10-11 19:59:00,RGCO
22.43,22.43,22.43,22.43,172,2021-10-11 20:00:00,RGCO
22.28,22.28,22.28,22.28,155,2021-10-12 14:56:00,RGCO
22.26,22.28,22.26,22.28,200,2021-10-12 14:57:00,RGCO
22.25,22.26,22.25,22.26,251,2021-10-12 14:58:00,RGCO
22.25,22.25,22.25,22.25,101,2021-10-12 14:59:00,RGCO
22.25,22.25,22.25,22.25,200,2021-10-12 15:00:00,RGCO
22.25,22.25,22.25,22.25,100,2021-10-12 15:01:00,RGCO
22.25,22.25,22.25,22.25,125,2021-10-12 16:47:00,RGCO
22.395,22.395,22.395,22.395,100,2021-10-12 16:50:00,RGCO
22.25,22.25,22.25,22.25,116,2021-10-12 18:13:00,RGCO
22.25,22.25,22.25,22.25,300,2021-10-12 18:31:00,RGCO
22.25,22.25,22.25,22.25,200,2021-10-12 18:32:00,RGCO
22.25,22.25,22.25,22.25,190,2021-10-12 18:38:00,RGCO
22.24,22.25,22.24,22.25,367,2021-10-12 18:42:00,RGCO
22.25,22.25,22.25,22.25,100,2021-10-12 18:44:00,RGCO
22.25,22.25,22.25,22.25,100,2021-10-12 18:45:00,RGCO
22.35,22.35,22.35,22.35,600,2021-10-12 19:01:00,RGCO
22.35,22.35,22.35,22.35,1800,2021-10-12 19:02:00,RGCO
22.35,22.35,22.35,22.35,2200,2021-10-12 19:05:00,RGCO
22.3785,22.3785,22.3785,22.3785,100,2021-10-12 19:19:00,RGCO
22.345,22.345,22.345,22.345,100,2021-10-12 19:21:00,RGCO
22.25,22.35,22.25,22.35,242,2021-10-12 19:40:00,RGCO
22.26,22.35,22.25,22.35,300,2021-10-12 19:41:00,RGCO
22.26,22.26,22.26,22.26,300,2021-10-12 19:42:00,RGCO
22.27,22.35,22.2605,22.2645,600,2021-10-12 19:44:00,RGCO
22.44,22.44,22.44,22.44,100,2021-10-13 15:42:00,RGCO
22.3251,22.3251,22.3251,22.3251,125,2021-10-13 17:54:00,RGCO
22.3884,22.3884,22.3884,22.3884,200,2021-10-13 19:09:00,RGCO
22.4,22.4,22.4,22.4,100,2021-10-13 19:52:00,RGCO
22.23,22.23,22.23,22.23,652,2021-10-13 20:00:00,RGCO
22.2,22.2,22.2,22.2,100,2021-10-14 14:32:00,RGCO
22.091,22.091,22.091,22.091,100,2021-10-14 14:38:00,RGCO
22.04,22.04,22.04,22.04,100,2021-10-14 15:51:00,RGCO
22.04,22.04,22.04,22.04,100,2021-10-14 16:09:00,RGCO
22.065,22.065,22.065,22.065,300,2021-10-14 17:36:00,RGCO
22.0666,22.0666,22.0666,22.0666,150,2021-10-14 17:44:00,RGCO
22.06,22.06,22.06,22.06,100,2021-10-14 17:46:00,RGCO
22.04,22.04,22.04,22.04,110,2021-10-14 18:31:00,RGCO
22.06,22.06,22.04,22.04,358,2021-10-14 18:32:00,RGCO
22.15,22.15,22.15,22.15,300,2021-10-14 18:35:00,RGCO
22.23,22.23,22.16,22.16,263,2021-10-14 19:03:00,RGCO
