open,high,low,close,volume,datetime,symbol
4.67,4.7007,4.67,4.7007,1139,2021-10-11 13:30:00,APDN
4.71,4.71,4.7,4.7,206,2021-10-11 13:31:00,APDN
4.6902,4.6902,4.6902,4.6902,1175,2021-10-11 13:36:00,APDN
4.75,4.75,4.75,4.75,205,2021-10-11 13:40:00,APDN
4.7321,4.7321,4.7321,4.7321,100,2021-10-11 13:41:00,APDN
4.7083,4.75,4.7083,4.75,500,2021-10-11 13:43:00,APDN
4.7,4.7,4.7,4.7,150,2021-10-11 13:48:00,APDN
4.7,4.7,4.7,4.7,150,2021-10-11 13:49:00,APDN
4.7433,4.7433,4.7433,4.7433,100,2021-10-11 13:50:00,APDN
4.71,4.75,4.7,4.7,950,2021-10-11 14:00:00,APDN
4.715,4.715,4.715,4.715,2200,2021-10-11 14:17:00,APDN
4.7225,4.7225,4.7225,4.7225,500,2021-10-11 14:23:00,APDN
4.7,4.7,4.7,4.7,210,2021-10-11 14:26:00,APDN
4.7299,4.7299,4.7299,4.7299,400,2021-10-11 14:38:00,APDN
4.718,4.718,4.718,4.718,200,2021-10-11 14:41:00,APDN
4.73,4.73,4.73,4.73,905,2021-10-11 14:51:00,APDN
4.7272,4.7272,4.7001,4.7001,400,2021-10-11 14:53:00,APDN
4.73,4.73,4.73,4.73,220,2021-10-11 14:57:00,APDN
4.73,4.73,4.73,4.73,200,2021-10-11 15:01:00,APDN
4.73,4.7394,4.73,4.7394,200,2021-10-11 15:02:00,APDN
4.74,4.74,4.74,4.74,396,2021-10-11 15:14:00,APDN
4.7182,4.7182,4.7182,4.7182,100,2021-10-11 15:22:00,APDN
4.73,4.75,4.73,4.75,229,2021-10-11 15:31:00,APDN
4.77,4.77,4.77,4.77,100,2021-10-11 15:47:00,APDN
4.769,4.8,4.769,4.8,6992,2021-10-11 15:50:00,APDN
4.76,4.76,4.76,4.76,735,2021-10-11 16:09:00,APDN
4.76,4.76,4.76,4.76,900,2021-10-11 16:11:00,APDN
4.7999,4.7999,4.7999,4.7999,100,2021-10-11 16:23:00,APDN
4.74,4.74,4.74,4.74,240,2021-10-11 16:29:00,APDN
4.765,4.765,4.765,4.765,500,2021-10-11 16:39:00,APDN
4.77,4.8,4.77,4.8,3500,2021-10-11 16:57:00,APDN
4.7342,4.7342,4.7342,4.7342,857,2021-10-11 17:00:00,APDN
4.7337,4.7337,4.7337,4.7337,423,2021-10-11 18:14:00,APDN
4.7541,4.755,4.7541,4.755,319,2021-10-11 18:25:00,APDN
4.76,4.76,4.76,4.76,100,2021-10-11 18:26:00,APDN
4.7766,4.7766,4.7766,4.7766,1000,2021-10-11 18:35:00,APDN
4.73,4.73,4.73,4.73,100,2021-10-11 18:43:00,APDN
4.7499,4.7499,4.7499,4.7499,500,2021-10-11 19:14:00,APDN
4.73,4.73,4.73,4.73,599,2021-10-11 19:15:00,APDN
4.74,4.74,4.74,4.74,280,2021-10-11 19:23:00,APDN
4.76,4.76,4.76,4.76,300,2021-10-11 19:29:00,APDN
4.744,4.744,4.744,4.744,500,2021-10-11 19:39:00,APDN
4.74,4.78,4.74,4.78,300,2021-10-11 19:50:00,APDN
4.76,4.78,4.74,4.78,800,2021-10-11 19:55:00,APDN
4.76,4.76,4.72,4.72,228,2021-10-11 19:59:00,APDN
4.75,4.75,4.75,4.75,151,2021-10-11 20:00:00,APDN
4.7,4.7,4.7,4.7,100,2021-10-11 22:40:00,APDN
4.79,4.79,4.79,4.79,202,2021-10-12 13:30:00,APDN
4.75,4.78,4.75,4.78,700,2021-10-12 13:31:00,APDN
4.7683,4.7683,4.7683,4.7683,290,2021-10-12 13:34:00,APDN
4.76,4.76,4.76,4.76,200,2021-10-12 13:39:00,APDN
4.74,4.74,4.74,4.74,155,2021-10-12 13:40:00,APDN
4.74,4.77,4.74,4.77,500,2021-10-12 13:44:00,APDN
4.79,4.79,4.79,4.79,100,2021-10-12 13:50:00,APDN
4.7944,4.7944,4.7944,4.7944,500,2021-10-12 13:55:00,APDN
4.7501,4.7501,4.7501,4.7501,257,2021-10-12 14:02:00,APDN
4.792,4.792,4.792,4.792,100,2021-10-12 14:03:00,APDN
4.7581,4.7581,4.7581,4.7581,105,2021-10-12 14:09:00,APDN
4.79,5.15,4.79,4.96,58986,2021-10-12 14:15:00,APDN
4.9101,4.938,4.76,4.85,20404,2021-10-12 14:16:00,APDN
4.795,4.8299,4.75,4.8299,1897,2021-10-12 14:17:00,APDN
4.83,4.83,4.7917,4.7917,3900,2021-10-12 14:18:00,APDN
4.84,4.84,4.7601,4.78,4532,2021-10-12 14:19:00,APDN
4.77,4.8,4.77,4.8,3100,2021-10-12 14:20:00,APDN
