open,high,low,close,volume,datetime,symbol
5.38,5.38,5.38,5.38,379,2021-10-11 13:32:00,PRPH
5.3801,5.3818,5.3533,5.3533,3500,2021-10-11 13:42:00,PRPH
5.377,5.377,5.35,5.35,200,2021-10-11 13:45:00,PRPH
5.45,5.45,5.45,5.45,100,2021-10-11 14:14:00,PRPH
5.4699,5.5,5.46,5.47,1000,2021-10-11 14:15:00,PRPH
5.49,5.51,5.49,5.51,200,2021-10-11 14:35:00,PRPH
5.5,5.5,5.5,5.5,397,2021-10-11 14:36:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 14:37:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 14:43:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 14:45:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 14:46:00,PRPH
5.5,5.5,5.43,5.43,300,2021-10-11 14:50:00,PRPH
5.47,5.47,5.47,5.47,1500,2021-10-11 15:06:00,PRPH
5.5521,5.63,5.535,5.565,5100,2021-10-11 15:15:00,PRPH
5.565,5.565,5.565,5.565,900,2021-10-11 15:17:00,PRPH
5.565,5.565,5.565,5.565,100,2021-10-11 15:26:00,PRPH
5.51,5.51,5.51,5.51,100,2021-10-11 15:34:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 15:35:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 15:37:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 15:38:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 15:40:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 15:42:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 15:44:00,PRPH
5.5,5.5,5.5,5.5,100,2021-10-11 15:46:00,PRPH
5.5,5.55,5.5,5.55,200,2021-10-11 15:48:00,PRPH
5.5,5.5,5.43,5.43,1110,2021-10-11 15:49:00,PRPH
5.43,5.43,5.38,5.38,1800,2021-10-11 15:57:00,PRPH
5.38,5.42,5.38,5.415,1400,2021-10-11 15:58:00,PRPH
5.41,5.41,5.41,5.41,100,2021-10-11 16:01:00,PRPH
5.41,5.42,5.41,5.41,797,2021-10-11 16:42:00,PRPH
5.41,5.41,5.41,5.41,200,2021-10-11 16:44:00,PRPH
5.41,5.43,5.41,5.43,300,2021-10-11 16:52:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-11 16:57:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-11 17:05:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-11 17:10:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-11 17:13:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-11 17:16:00,PRPH
5.43,5.43,5.43,5.43,100,2021-10-11 17:18:00,PRPH
5.4,5.4,5.4,5.4,200,2021-10-11 17:20:00,PRPH
5.4,5.4,5.4,5.4,100,2021-10-11 17:23:00,PRPH
5.41,5.41,5.41,5.41,100,2021-10-11 17:44:00,PRPH
5.41,5.41,5.41,5.41,100,2021-10-11 17:50:00,PRPH
5.41,5.42,5.41,5.42,400,2021-10-11 17:53:00,PRPH
5.42,5.42,5.42,5.42,100,2021-10-11 17:55:00,PRPH
5.43,5.44,5.43,5.44,565,2021-10-11 18:06:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-11 18:07:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-11 18:14:00,PRPH
5.44,5.44,5.44,5.44,100,2021-10-11 18:16:00,PRPH
