open,high,low,close,volume,datetime,symbol
10.075,10.075,10.075,10.075,1000,2021-10-12 14:03:00,FSSIU
10.035,10.035,10.035,10.035,200,2021-10-13 13:52:00,FSSIU
10.05,10.05,10.05,10.05,100,2021-10-13 13:58:00,FSSIU
10.06,10.06,10.06,10.06,100,2021-10-13 19:05:00,FSSIU
10.06,10.06,10.06,10.06,100,2021-10-13 19:11:00,FSSIU
10.05,10.05,10.05,10.05,200,2021-10-13 19:59:00,FSSIU
10.07,10.07,10.07,10.07,200,2021-10-14 14:39:00,FSSIU
10.045,10.045,10.045,10.045,200,2021-10-14 14:41:00,FSSIU
10.045,10.06,10.045,10.06,300,2021-10-14 14:50:00,FSSIU
10.045,10.045,10.045,10.045,200,2021-10-14 16:38:00,FSSIU
10.045,10.045,10.045,10.045,100,2021-10-14 17:30:00,FSSIU
10.06,10.07,10.06,10.07,300,2021-10-14 19:03:00,FSSIU
10.055,10.055,10.055,10.055,100,2021-10-14 19:54:00,FSSIU
10.06,10.06,10.06,10.06,200,2021-10-14 19:59:00,FSSIU
10.08,10.08,10.08,10.08,300,2021-10-15 15:23:00,FSSIU
10.065,10.065,10.065,10.065,100,2021-10-15 15:31:00,FSSIU
10.08,10.08,10.08,10.08,1000,2021-10-15 15:59:00,FSSIU
10.08,10.08,10.08,10.08,2100,2021-10-15 17:49:00,FSSIU
10.09,10.09,10.09,10.09,100,2021-10-15 19:42:00,FSSIU
10.09,10.09,10.09,10.09,100,2021-10-15 19:56:00,FSSIU
10.09,10.09,10.09,10.09,200,2021-10-15 19:59:00,FSSIU
10.06,10.06,10.06,10.06,1000,2021-10-19 15:21:00,FSSIU
10.0507,10.0507,10.0507,10.0507,100,2021-10-19 15:51:00,FSSIU
10.05,10.05,10.05,10.05,300,2021-10-19 17:34:00,FSSIU
10.05,10.05,10.05,10.05,108,2021-10-19 18:08:00,FSSIU
10.05,10.05,10.05,10.05,100,2021-10-19 19:05:00,FSSIU
10.07,10.07,10.07,10.07,100,2021-10-21 19:58:00,FSSIU
