open,high,low,close,volume,datetime,symbol
3.3,3.3,3.3,3.3,547,2021-10-11 13:30:00,SYTA
3.33,3.34,3.33,3.34,300,2021-10-11 13:31:00,SYTA
3.295,3.295,3.295,3.295,110,2021-10-11 13:37:00,SYTA
3.27,3.27,3.27,3.27,500,2021-10-11 13:48:00,SYTA
3.2756,3.2756,3.2756,3.2756,734,2021-10-11 14:02:00,SYTA
3.271,3.271,3.271,3.271,150,2021-10-11 14:04:00,SYTA
3.3345,3.3345,3.3345,3.3345,5000,2021-10-11 14:13:00,SYTA
3.3,3.3399,3.3,3.32,5600,2021-10-11 14:17:00,SYTA
3.3,3.3,3.3,3.3,600,2021-10-11 14:18:00,SYTA
3.29,3.29,3.2836,3.2836,200,2021-10-11 14:55:00,SYTA
3.25,3.265,3.25,3.265,500,2021-10-11 15:19:00,SYTA
3.25,3.25,3.25,3.25,100,2021-10-11 15:30:00,SYTA
3.2501,3.2501,3.2501,3.2501,324,2021-10-11 15:44:00,SYTA
3.26,3.26,3.26,3.26,200,2021-10-11 15:48:00,SYTA
3.29,3.3,3.29,3.3,400,2021-10-11 15:55:00,SYTA
3.3,3.3,3.3,3.3,349,2021-10-11 15:58:00,SYTA
3.29,3.29,3.25,3.25,994,2021-10-11 16:09:00,SYTA
3.26,3.2656,3.26,3.262,1500,2021-10-11 16:48:00,SYTA
3.26,3.26,3.26,3.26,100,2021-10-11 16:55:00,SYTA
3.26,3.26,3.25,3.25,996,2021-10-11 17:36:00,SYTA
3.2424,3.2424,3.2424,3.2424,274,2021-10-11 17:55:00,SYTA
3.2509,3.2509,3.2509,3.2509,100,2021-10-11 18:04:00,SYTA
3.25,3.25,3.24,3.24,892,2021-10-11 18:26:00,SYTA
3.2346,3.2346,3.2346,3.2346,200,2021-10-11 18:27:00,SYTA
3.21,3.21,3.21,3.21,100,2021-10-11 18:29:00,SYTA
3.2323,3.2323,3.2323,3.2323,350,2021-10-11 18:30:00,SYTA
3.2588,3.2588,3.23,3.23,2100,2021-10-11 19:09:00,SYTA
3.2428,3.2428,3.242,3.242,500,2021-10-11 19:15:00,SYTA
3.26,3.26,3.26,3.26,960,2021-10-11 19:19:00,SYTA
3.26,3.28,3.26,3.26,1489,2021-10-11 19:20:00,SYTA
3.34,3.34,3.34,3.34,250,2021-10-11 19:37:00,SYTA
3.32,3.33,3.32,3.32,400,2021-10-11 19:55:00,SYTA
3.31,3.35,3.31,3.31,564,2021-10-11 19:59:00,SYTA
3.3399,3.3399,3.3399,3.3399,1000,2021-10-12 12:09:00,SYTA
3.3399,3.34,3.33,3.34,813,2021-10-12 12:10:00,SYTA
3.5734,3.5734,3.5734,3.5734,100,2021-10-12 12:11:00,SYTA
3.56,3.56,3.56,3.56,359,2021-10-12 12:28:00,SYTA
3.43,3.43,3.387,3.387,2750,2021-10-12 13:30:00,SYTA
3.34,3.34,3.31,3.31,594,2021-10-12 13:31:00,SYTA
3.32,3.33,3.32,3.32,478,2021-10-12 13:37:00,SYTA
3.31,3.31,3.31,3.31,100,2021-10-12 13:39:00,SYTA
3.33,3.33,3.33,3.33,155,2021-10-12 13:44:00,SYTA
3.31,3.31,3.26,3.26,300,2021-10-12 13:48:00,SYTA
3.295,3.295,3.295,3.295,300,2021-10-12 14:13:00,SYTA
3.27,3.27,3.27,3.27,100,2021-10-12 14:27:00,SYTA
3.3545,3.3545,3.3545,3.3545,1150,2021-10-12 14:38:00,SYTA
3.32,3.3999,3.27,3.385,5124,2021-10-12 14:40:00,SYTA
3.32,3.32,3.32,3.32,100,2021-10-12 14:56:00,SYTA
3.3559,3.3559,3.3559,3.3559,126,2021-10-12 15:08:00,SYTA
3.328,3.328,3.328,3.328,575,2021-10-12 15:11:00,SYTA
3.33,3.33,3.33,3.33,100,2021-10-12 15:15:00,SYTA
3.369,3.369,3.369,3.369,147,2021-10-12 15:31:00,SYTA
3.36,3.36,3.3527,3.3527,378,2021-10-12 15:35:00,SYTA
3.36,3.36,3.35,3.35,400,2021-10-12 15:48:00,SYTA
3.35,3.35,3.35,3.35,700,2021-10-12 15:59:00,SYTA
3.3799,3.3799,3.3799,3.3799,150,2021-10-12 16:15:00,SYTA
3.365,3.4,3.365,3.4,1584,2021-10-12 16:16:00,SYTA
3.46,3.46,3.46,3.46,1183,2021-10-12 16:18:00,SYTA
3.465,3.5,3.465,3.5,2030,2021-10-12 16:20:00,SYTA
3.54,3.54,3.54,3.54,2000,2021-10-12 16:21:00,SYTA
3.44,3.5,3.44,3.5,457,2021-10-12 16:27:00,SYTA
3.44,3.44,3.44,3.44,100,2021-10-12 16:29:00,SYTA
3.4999,3.4999,3.44,3.44,4100,2021-10-12 16:31:00,SYTA
3.44,3.44,3.44,3.44,100,2021-10-12 16:32:00,SYTA
3.5,3.5,3.49,3.5,395,2021-10-12 16:38:00,SYTA
3.46,3.46,3.46,3.46,700,2021-10-12 16:50:00,SYTA
3.5,3.5,3.5,3.5,209,2021-10-12 16:53:00,SYTA
3.46,3.46,3.45,3.46,300,2021-10-12 17:07:00,SYTA
3.455,3.455,3.4301,3.4301,5001,2021-10-12 17:14:00,SYTA
3.42,3.42,3.42,3.42,100,2021-10-12 17:46:00,SYTA
3.43,3.43,3.43,3.43,100,2021-10-12 18:33:00,SYTA
3.4,3.4,3.4,3.4,100,2021-10-12 19:00:00,SYTA
3.43,3.43,3.4001,3.4001,1426,2021-10-12 19:10:00,SYTA
3.42,3.42,3.42,3.42,100,2021-10-12 19:11:00,SYTA
3.4,3.4,3.4,3.4,1100,2021-10-12 19:31:00,SYTA
3.37,3.37,3.36,3.36,1300,2021-10-12 19:32:00,SYTA
3.35,3.35,3.35,3.35,4000,2021-10-12 19:33:00,SYTA
3.3664,3.3664,3.35,3.3502,6632,2021-10-12 19:34:00,SYTA
3.38,3.38,3.38,3.38,100,2021-10-12 19:54:00,SYTA
3.38,3.38,3.38,3.38,100,2021-10-12 19:55:00,SYTA
3.4016,3.4016,3.4016,3.4016,602,2021-10-12 19:57:00,SYTA
3.35,3.35,3.35,3.35,100,2021-10-12 19:59:00,SYTA
3.42,3.42,3.42,3.42,520,2021-10-12 20:00:00,SYTA
3.49,3.6,3.49,3.6,1200,2021-10-13 12:17:00,SYTA
3.68,4.17,3.57,4.0,7653,2021-10-13 12:18:00,SYTA
4.0,4.34,3.7,3.7,14273,2021-10-13 12:19:00,SYTA
3.9299,3.93,3.8,3.8,4494,2021-10-13 12:20:00,SYTA
3.8799,3.89,3.85,3.85,4520,2021-10-13 12:21:00,SYTA
3.85,3.86,3.55,3.6,5235,2021-10-13 12:22:00,SYTA
3.61,3.76,3.61,3.76,2600,2021-10-13 12:23:00,SYTA
3.75,3.78,3.75,3.78,700,2021-10-13 12:24:00,SYTA
3.75,3.75,3.7,3.71,3970,2021-10-13 12:25:00,SYTA
3.69,3.69,3.65,3.65,3210,2021-10-13 12:26:00,SYTA
3.6867,3.69,3.68,3.69,900,2021-10-13 12:27:00,SYTA
3.6901,3.6901,3.6901,3.6901,2710,2021-10-13 12:28:00,SYTA
3.69,3.69,3.69,3.69,2920,2021-10-13 12:30:00,SYTA
3.74,3.75,3.74,3.75,698,2021-10-13 12:31:00,SYTA
3.75,3.75,3.75,3.75,1000,2021-10-13 12:32:00,SYTA
3.7499,3.7499,3.7499,3.7499,1000,2021-10-13 12:33:00,SYTA
3.71,3.71,3.69,3.69,1974,2021-10-13 12:35:00,SYTA
3.7,3.7,3.7,3.7,100,2021-10-13 12:36:00,SYTA
3.7,3.7,3.69,3.69,1100,2021-10-13 12:37:00,SYTA
3.64,3.64,3.6,3.6,800,2021-10-13 12:39:00,SYTA
3.59,3.6,3.59,3.6,500,2021-10-13 12:40:00,SYTA
3.6,3.6,3.6,3.6,753,2021-10-13 12:41:00,SYTA
3.67,3.67,3.67,3.67,100,2021-10-13 12:42:00,SYTA
3.6,3.6,3.6,3.6,244,2021-10-13 12:46:00,SYTA
3.58,3.6,3.58,3.6,739,2021-10-13 12:47:00,SYTA
3.59,3.6,3.51,3.51,2820,2021-10-13 12:49:00,SYTA
3.56,3.56,3.56,3.56,100,2021-10-13 12:54:00,SYTA
3.57,3.57,3.56,3.56,1100,2021-10-13 12:55:00,SYTA
3.57,3.6,3.57,3.6,3419,2021-10-13 13:01:00,SYTA
