open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,100,2021-10-12 13:34:00,THCP
9.7,9.7,9.7,9.7,1600,2021-10-12 14:34:00,THCP
9.71,9.71,9.71,9.71,100,2021-10-12 15:06:00,THCP
9.71,9.71,9.71,9.71,1000,2021-10-12 16:12:00,THCP
9.71,9.71,9.71,9.71,100,2021-10-12 16:40:00,THCP
9.71,9.71,9.71,9.71,300,2021-10-12 17:17:00,THCP
9.71,9.71,9.71,9.71,400,2021-10-12 17:50:00,THCP
9.71,9.71,9.7,9.7,200,2021-10-12 19:00:00,THCP
9.71,9.71,9.68,9.68,913,2021-10-13 14:23:00,THCP
9.75,9.75,9.75,9.75,100,2021-10-13 14:59:00,THCP
9.72,9.72,9.72,9.72,100,2021-10-14 14:23:00,THCP
9.715,9.715,9.715,9.715,1900,2021-10-14 18:34:00,THCP
9.73,9.73,9.73,9.73,10000,2021-10-14 18:35:00,THCP
9.73,9.73,9.725,9.725,17700,2021-10-14 18:36:00,THCP
9.73,9.73,9.73,9.73,20000,2021-10-14 18:37:00,THCP
9.73,9.73,9.73,9.73,40000,2021-10-14 18:38:00,THCP
9.73,9.73,9.73,9.73,20000,2021-10-14 18:39:00,THCP
9.73,9.73,9.73,9.73,10000,2021-10-14 18:40:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:41:00,THCP
9.74,9.74,9.74,9.74,44900,2021-10-14 18:42:00,THCP
9.74,9.74,9.73,9.74,31700,2021-10-14 18:43:00,THCP
9.74,9.74,9.73,9.74,3000,2021-10-14 18:44:00,THCP
9.74,9.74,9.74,9.74,300,2021-10-14 18:45:00,THCP
9.7,9.72,9.7,9.7,600,2021-10-14 18:47:00,THCP
9.73,9.73,9.73,9.73,400,2021-10-14 18:49:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:52:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:53:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:54:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:55:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:56:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:57:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:58:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 18:59:00,THCP
9.72,9.72,9.72,9.72,200,2021-10-14 19:00:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:02:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:03:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:04:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:05:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:06:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:07:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:08:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:09:00,THCP
9.74,9.74,9.74,9.74,200,2021-10-14 19:10:00,THCP
9.75,9.75,9.75,9.75,100,2021-10-14 19:12:00,THCP
9.75,9.75,9.75,9.75,200,2021-10-14 19:13:00,THCP
9.75,9.75,9.75,9.75,100,2021-10-14 19:14:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:15:00,THCP
9.73,9.73,9.73,9.73,100,2021-10-14 19:16:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:17:00,THCP
9.74,9.74,9.74,9.74,200,2021-10-14 19:19:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:20:00,THCP
9.74,9.74,9.74,9.74,200,2021-10-14 19:21:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:22:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:23:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-14 19:24:00,THCP
9.74,9.74,9.74,9.74,200,2021-10-14 19:25:00,THCP
9.73,9.73,9.73,9.73,100,2021-10-14 19:26:00,THCP
9.73,9.73,9.73,9.73,200,2021-10-14 19:27:00,THCP
9.73,9.73,9.73,9.73,100,2021-10-14 19:28:00,THCP
9.73,9.73,9.73,9.73,200,2021-10-14 19:29:00,THCP
9.725,9.73,9.725,9.725,1100,2021-10-14 19:30:00,THCP
9.725,9.73,9.725,9.725,900,2021-10-14 19:31:00,THCP
9.73,9.73,9.725,9.725,900,2021-10-14 19:32:00,THCP
9.725,9.73,9.725,9.725,1000,2021-10-14 19:33:00,THCP
9.725,9.73,9.725,9.725,1000,2021-10-14 19:34:00,THCP
9.725,9.73,9.725,9.725,900,2021-10-14 19:35:00,THCP
9.73,9.73,9.725,9.725,1100,2021-10-14 19:36:00,THCP
9.725,9.73,9.725,9.725,900,2021-10-14 19:37:00,THCP
9.725,9.73,9.725,9.725,1000,2021-10-14 19:38:00,THCP
9.725,9.73,9.725,9.73,1100,2021-10-14 19:39:00,THCP
9.725,9.73,9.725,9.73,1000,2021-10-14 19:40:00,THCP
9.725,9.73,9.725,9.73,1100,2021-10-14 19:41:00,THCP
9.725,9.73,9.725,9.725,900,2021-10-14 19:42:00,THCP
9.73,9.74,9.725,9.725,900,2021-10-14 19:43:00,THCP
9.725,9.74,9.725,9.725,1261,2021-10-14 19:44:00,THCP
9.74,9.74,9.73,9.73,5200,2021-10-14 19:45:00,THCP
9.74,9.74,9.73,9.73,12300,2021-10-14 19:46:00,THCP
9.74,9.74,9.74,9.74,300,2021-10-14 19:47:00,THCP
9.74,9.74,9.74,9.74,300,2021-10-14 19:48:00,THCP
9.73,9.73,9.71,9.71,34308,2021-10-14 19:49:00,THCP
9.73,9.74,9.73,9.74,47600,2021-10-14 19:50:00,THCP
9.74,9.74,9.73,9.74,20600,2021-10-14 19:51:00,THCP
9.74,9.74,9.73,9.74,4300,2021-10-14 19:52:00,THCP
9.75,9.75,9.75,9.75,679,2021-10-14 19:53:00,THCP
9.75,9.75,9.74,9.75,900,2021-10-14 19:54:00,THCP
9.75,9.75,9.74,9.74,15800,2021-10-14 19:55:00,THCP
9.74,9.75,9.74,9.75,8927,2021-10-14 19:56:00,THCP
9.75,9.75,9.74,9.74,5895,2021-10-14 19:57:00,THCP
9.75,9.75,9.75,9.75,600,2021-10-14 19:58:00,THCP
9.75,9.75,9.75,9.75,3700,2021-10-14 19:59:00,THCP
10.0,10.0,10.0,10.0,300,2021-10-14 20:00:00,THCP
9.74,9.74,9.74,9.74,400,2021-10-15 12:23:00,THCP
9.75,9.76,9.74,9.74,2799,2021-10-15 13:33:00,THCP
9.71,9.71,9.71,9.71,200,2021-10-15 13:53:00,THCP
9.73,9.73,9.73,9.73,100,2021-10-15 14:03:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 14:18:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 14:48:00,THCP
9.71,9.71,9.71,9.71,100,2021-10-15 14:53:00,THCP
9.725,9.725,9.725,9.725,2000,2021-10-15 17:50:00,THCP
9.73,9.73,9.73,9.73,22700,2021-10-15 17:52:00,THCP
9.73,9.73,9.73,9.73,37500,2021-10-15 17:53:00,THCP
9.73,9.73,9.73,9.73,19600,2021-10-15 17:54:00,THCP
9.73,9.73,9.73,9.73,4000,2021-10-15 17:55:00,THCP
9.74,9.74,9.73,9.73,300,2021-10-15 17:56:00,THCP
9.73,9.73,9.73,9.73,200,2021-10-15 17:59:00,THCP
9.73,9.74,9.73,9.73,700,2021-10-15 18:01:00,THCP
9.73,9.74,9.73,9.73,500,2021-10-15 18:03:00,THCP
9.74,9.74,9.73,9.73,300,2021-10-15 18:06:00,THCP
9.73,9.73,9.73,9.73,200,2021-10-15 18:08:00,THCP
9.74,9.74,9.73,9.73,300,2021-10-15 18:09:00,THCP
9.74,9.74,9.73,9.73,300,2021-10-15 18:12:00,THCP
9.74,9.74,9.73,9.73,300,2021-10-15 18:15:00,THCP
9.74,9.74,9.73,9.73,300,2021-10-15 18:17:00,THCP
9.73,9.73,9.73,9.73,200,2021-10-15 18:19:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:20:00,THCP
9.73,9.74,9.73,9.74,300,2021-10-15 18:23:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:26:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:28:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:31:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:33:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:35:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:36:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:38:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:40:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:42:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:44:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:46:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:48:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:50:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:52:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:54:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:56:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:57:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 18:59:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:01:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:03:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:04:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:06:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:08:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:09:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:11:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:12:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:14:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:16:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:17:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:19:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:20:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:22:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:23:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:25:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:26:00,THCP
9.74,9.74,9.74,9.74,100,2021-10-15 19:27:00,THCP
9.75,9.75,9.735,9.735,1100,2021-10-15 19:29:00,THCP
9.74,9.74,9.74,9.74,300,2021-10-15 19:30:00,THCP
9.74,9.75,9.74,9.745,16097,2021-10-15 19:31:00,THCP
9.75,9.75,9.75,9.75,100,2021-10-15 19:32:00,THCP
9.77,9.77,9.75,9.75,700,2021-10-15 19:33:00,THCP
9.75,9.77,9.75,9.77,200,2021-10-15 19:34:00,THCP
9.77,9.77,9.77,9.77,100,2021-10-15 19:35:00,THCP
9.77,9.77,9.77,9.77,100,2021-10-15 19:36:00,THCP
9.77,9.77,9.77,9.77,100,2021-10-15 19:37:00,THCP
9.77,9.77,9.77,9.77,100,2021-10-15 19:38:00,THCP
9.76,9.76,9.76,9.76,100,2021-10-15 19:39:00,THCP
9.77,9.77,9.77,9.77,200,2021-10-15 19:40:00,THCP
9.78,9.78,9.78,9.78,100,2021-10-15 19:41:00,THCP
9.78,9.78,9.78,9.78,100,2021-10-15 19:42:00,THCP
9.78,9.78,9.78,9.78,100,2021-10-15 19:43:00,THCP
9.78,9.78,9.78,9.78,200,2021-10-15 19:44:00,THCP
9.78,9.78,9.78,9.78,100,2021-10-15 19:45:00,THCP
9.78,9.78,9.78,9.78,200,2021-10-15 19:46:00,THCP
9.78,9.78,9.78,9.78,100,2021-10-15 19:47:00,THCP
9.78,9.78,9.78,9.78,200,2021-10-15 19:48:00,THCP
9.78,9.78,9.78,9.78,100,2021-10-15 19:49:00,THCP
9.76,9.78,9.76,9.78,200,2021-10-15 19:50:00,THCP
9.78,9.78,9.76,9.76,300,2021-10-15 19:51:00,THCP
9.78,9.78,9.76,9.78,500,2021-10-15 19:52:00,THCP
9.78,9.78,9.78,9.78,100,2021-10-15 19:53:00,THCP
9.78,9.78,9.76,9.78,400,2021-10-15 19:54:00,THCP
9.78,9.78,9.76,9.76,500,2021-10-15 19:55:00,THCP
9.78,9.78,9.77,9.78,800,2021-10-15 19:56:00,THCP
9.78,9.78,9.78,9.78,500,2021-10-15 19:57:00,THCP
9.78,9.78,9.78,9.78,500,2021-10-15 19:58:00,THCP
9.78,9.78,9.77,9.78,1217,2021-10-15 19:59:00,THCP
10.0,10.0,10.0,10.0,400,2021-10-15 20:00:00,THCP
