open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,300,2021-10-11 12:56:00,IMPL
9.41,9.41,9.41,9.41,742,2021-10-11 13:18:00,IMPL
9.41,9.41,9.41,9.41,100,2021-10-11 13:19:00,IMPL
9.41,9.41,9.41,9.41,2462,2021-10-11 13:30:00,IMPL
9.41,9.41,9.41,9.41,100,2021-10-11 13:31:00,IMPL
9.41,9.41,9.38,9.4,2101,2021-10-11 13:32:00,IMPL
9.33,9.35,9.31,9.35,2763,2021-10-11 13:34:00,IMPL
9.35,9.35,9.35,9.35,863,2021-10-11 13:35:00,IMPL
9.35,9.4,9.35,9.4,8381,2021-10-11 13:36:00,IMPL
9.4001,9.4001,9.4001,9.4001,500,2021-10-11 13:38:00,IMPL
9.4243,9.43,9.42,9.42,2100,2021-10-11 13:41:00,IMPL
9.45,9.45,9.45,9.45,310,2021-10-11 13:43:00,IMPL
9.453,9.453,9.45,9.45,1700,2021-10-11 13:44:00,IMPL
9.45,9.45,9.45,9.45,2500,2021-10-11 13:47:00,IMPL
9.4473,9.4473,9.44,9.44,563,2021-10-11 13:48:00,IMPL
9.41,9.45,9.41,9.44,1194,2021-10-11 13:49:00,IMPL
9.42,9.42,9.42,9.42,500,2021-10-11 13:50:00,IMPL
9.41,9.42,9.41,9.42,1218,2021-10-11 14:01:00,IMPL
9.43,9.43,9.43,9.43,100,2021-10-11 14:03:00,IMPL
9.47,9.47,9.47,9.47,400,2021-10-11 14:04:00,IMPL
9.5698,9.57,9.41,9.57,10200,2021-10-11 14:05:00,IMPL
9.5693,9.5693,9.42,9.42,3100,2021-10-11 14:07:00,IMPL
9.47,9.54,9.47,9.54,200,2021-10-11 14:10:00,IMPL
9.48,9.57,9.48,9.56,3373,2021-10-11 14:11:00,IMPL
9.55,9.5516,9.55,9.5516,1100,2021-10-11 14:12:00,IMPL
9.53,9.53,9.53,9.53,100,2021-10-11 14:14:00,IMPL
9.5001,9.55,9.5,9.5,3800,2021-10-11 14:15:00,IMPL
9.49,9.53,9.43,9.465,1280,2021-10-11 14:16:00,IMPL
9.42,9.51,9.41,9.51,3000,2021-10-11 14:17:00,IMPL
9.47,9.59,9.47,9.53,3925,2021-10-11 14:18:00,IMPL
9.53,9.69,9.53,9.6208,19750,2021-10-11 14:19:00,IMPL
9.62,9.62,9.61,9.61,1000,2021-10-11 14:20:00,IMPL
9.61,9.81,9.59,9.74,30303,2021-10-11 14:21:00,IMPL
9.7206,9.92,9.69,9.8001,18766,2021-10-11 14:22:00,IMPL
9.8084,9.98,9.8084,9.9,17429,2021-10-11 14:23:00,IMPL
9.86,9.86,9.82,9.8292,2700,2021-10-11 14:24:00,IMPL
9.8896,9.89,9.78,9.89,8898,2021-10-11 14:25:00,IMPL
9.8201,9.89,9.8,9.89,4100,2021-10-11 14:26:00,IMPL
9.88,9.89,9.67,9.67,11080,2021-10-11 14:27:00,IMPL
9.67,9.68,9.62,9.62,6828,2021-10-11 14:28:00,IMPL
9.87,9.87,9.87,9.87,100,2021-10-11 14:29:00,IMPL
9.63,9.63,9.55,9.56,2955,2021-10-11 14:30:00,IMPL
9.67,9.6794,9.53,9.64,1700,2021-10-11 14:31:00,IMPL
9.67,9.67,9.62,9.62,300,2021-10-11 14:32:00,IMPL
9.74,9.75,9.74,9.75,3900,2021-10-11 14:33:00,IMPL
9.73,9.73,9.6,9.73,1200,2021-10-11 14:34:00,IMPL
9.665,9.72,9.665,9.68,800,2021-10-11 14:35:00,IMPL
9.65,9.65,9.65,9.65,500,2021-10-11 14:36:00,IMPL
9.66,9.74,9.66,9.6861,1000,2021-10-11 14:37:00,IMPL
9.69,9.69,9.67,9.67,400,2021-10-11 14:38:00,IMPL
9.67,9.7,9.6501,9.6501,1800,2021-10-11 14:39:00,IMPL
9.72,9.73,9.72,9.73,200,2021-10-11 14:40:00,IMPL
9.7,9.72,9.7,9.7192,300,2021-10-11 14:41:00,IMPL
9.72,9.72,9.72,9.72,100,2021-10-11 14:42:00,IMPL
9.7,9.75,9.7,9.73,1100,2021-10-11 14:43:00,IMPL
9.7399,9.74,9.7399,9.74,1583,2021-10-11 14:44:00,IMPL
9.7299,9.73,9.7299,9.73,300,2021-10-11 14:45:00,IMPL
9.74,9.74,9.74,9.74,100,2021-10-11 14:46:00,IMPL
9.7493,9.7493,9.7493,9.7493,500,2021-10-11 14:49:00,IMPL
9.74,9.78,9.72,9.72,3300,2021-10-11 14:50:00,IMPL
9.868,9.868,9.868,9.868,300,2021-10-11 14:51:00,IMPL
9.77,9.77,9.77,9.77,100,2021-10-11 14:52:00,IMPL
9.8699,9.8699,9.72,9.7201,6100,2021-10-11 14:55:00,IMPL
9.8,9.87,9.74,9.74,4266,2021-10-11 14:56:00,IMPL
9.71,9.83,9.71,9.83,550,2021-10-11 14:57:00,IMPL
9.78,9.78,9.7201,9.741,1600,2021-10-11 14:58:00,IMPL
9.79,9.86,9.72,9.85,5700,2021-10-11 14:59:00,IMPL
9.85,9.86,9.85,9.86,914,2021-10-11 15:00:00,IMPL
9.86,9.8799,9.86,9.8799,6367,2021-10-11 15:01:00,IMPL
9.8637,9.92,9.7601,9.7601,11531,2021-10-11 15:02:00,IMPL
9.9,9.9,9.9,9.9,300,2021-10-11 15:03:00,IMPL
9.7743,9.7743,9.7743,9.7743,1000,2021-10-11 15:04:00,IMPL
9.9,9.9,9.9,9.9,610,2021-10-11 15:05:00,IMPL
9.9099,9.91,9.9099,9.91,1100,2021-10-11 15:06:00,IMPL
9.85,9.8776,9.85,9.8776,1300,2021-10-11 15:07:00,IMPL
9.84,9.9199,9.79,9.9199,5329,2021-10-11 15:09:00,IMPL
9.87,9.91,9.87,9.91,200,2021-10-11 15:10:00,IMPL
9.9061,9.93,9.9061,9.93,1370,2021-10-11 15:12:00,IMPL
9.915,9.93,9.9,9.9,2536,2021-10-11 15:13:00,IMPL
9.905,9.92,9.8744,9.92,1702,2021-10-11 15:14:00,IMPL
9.9006,9.93,9.8653,9.92,2035,2021-10-11 15:15:00,IMPL
9.93,9.93,9.93,9.93,600,2021-10-11 15:17:00,IMPL
9.93,9.93,9.92,9.92,1200,2021-10-11 15:18:00,IMPL
9.925,9.93,9.9,9.9,1500,2021-10-11 15:19:00,IMPL
9.8634,9.8634,9.8634,9.8634,1500,2021-10-11 15:21:00,IMPL
9.8711,9.8711,9.8711,9.8711,100,2021-10-11 15:22:00,IMPL
9.93,9.93,9.914,9.914,1100,2021-10-11 15:23:00,IMPL
9.915,9.93,9.915,9.915,1800,2021-10-11 15:24:00,IMPL
9.915,9.9264,9.915,9.917,1825,2021-10-11 15:25:00,IMPL
9.903,9.903,9.8601,9.8601,3450,2021-10-11 15:26:00,IMPL
9.86,9.91,9.85,9.85,1500,2021-10-11 15:27:00,IMPL
9.82,9.84,9.82,9.84,200,2021-10-11 15:28:00,IMPL
9.895,9.99,9.88,9.93,32729,2021-10-11 15:29:00,IMPL
9.93,10.1,9.92,10.1,22578,2021-10-11 15:30:00,IMPL
10.1275,10.19,10.12,10.19,5209,2021-10-11 15:31:00,IMPL
10.16,10.2,10.15,10.15,12066,2021-10-11 15:32:00,IMPL
10.1161,10.1161,10.0407,10.0407,7962,2021-10-11 15:33:00,IMPL
10.07,10.07,10.04,10.04,1750,2021-10-11 15:34:00,IMPL
10.0708,10.0708,10.0708,10.0708,205,2021-10-11 15:35:00,IMPL
10.05,10.1,10.01,10.01,6800,2021-10-11 15:36:00,IMPL
10.0651,10.13,10.01,10.13,1750,2021-10-11 15:37:00,IMPL
10.12,10.1899,10.12,10.155,1900,2021-10-11 15:38:00,IMPL
10.1695,10.1818,10.15,10.15,3900,2021-10-11 15:39:00,IMPL
10.1699,10.2,10.1501,10.2,5324,2021-10-11 15:40:00,IMPL
10.22,10.3399,10.22,10.3,8788,2021-10-11 15:41:00,IMPL
10.2547,10.33,10.2511,10.32,8030,2021-10-11 15:42:00,IMPL
10.2767,10.35,10.2503,10.35,6450,2021-10-11 15:43:00,IMPL
10.34,10.36,10.315,10.3591,3680,2021-10-11 15:44:00,IMPL
10.3001,10.45,10.3001,10.39,10198,2021-10-11 15:45:00,IMPL
10.41,10.43,10.35,10.43,3894,2021-10-11 15:46:00,IMPL
10.3501,10.42,10.3501,10.42,3609,2021-10-11 15:47:00,IMPL
10.3214,10.407,10.3214,10.3801,2420,2021-10-11 15:48:00,IMPL
10.3561,10.3561,10.2701,10.325,2500,2021-10-11 15:49:00,IMPL
10.2801,10.2801,10.2801,10.2801,1194,2021-10-11 15:50:00,IMPL
10.3001,10.3001,10.21,10.21,4592,2021-10-11 15:51:00,IMPL
10.2171,10.2171,10.2171,10.2171,400,2021-10-11 15:52:00,IMPL
10.1601,10.27,10.1601,10.2152,1200,2021-10-11 15:53:00,IMPL
10.215,10.2567,10.215,10.2567,450,2021-10-11 15:54:00,IMPL
10.2069,10.2069,10.2069,10.2069,200,2021-10-11 15:56:00,IMPL
10.17,10.27,10.17,10.27,9120,2021-10-11 15:57:00,IMPL
10.2899,10.3,10.2899,10.3,3449,2021-10-11 15:59:00,IMPL
